A;139;20100405 04:23;VALNET;
B;139;1453655;17;20100405 04:23;;;31;KING ST;CONCORD WEST;2138;537.5;M;20100206;20100322;765000;A;R;RESIDENCE;;EQ;;0;AF396578;
C;139;1453655;17;20100405 04:23;10/B/2220;
D;139;1453655;17;20100405 04:23;P;;;;;;
D;139;1453655;17;20100405 04:23;P;;;;;;
D;139;1453655;17;20100405 04:23;V;;;;;;
B;139;1449017;18;20100405 04:23;;12;247 K;BURWOOD RD;CONCORD;2137;;;20100130;20100322;665000;;R;RESIDENCE;12;;;0;AF392844;
C;139;1449017;18;20100405 04:23;12/SP51584;
D;139;1449017;18;20100405 04:23;P;;;;;;
D;139;1449017;18;20100405 04:23;V;;;;;;
D;139;1449017;18;20100405 04:23;V;;;;;;
D;139;1449017;18;20100405 04:23;V;;;;;;
B;139;1454651;19;20100405 04:23;;;36;MANSON RD;STRATHFIELD;2135;386.4;M;20100130;20100316;760000;A;R;RESIDENCE;;ES;;0;AF383450;
C;139;1454651;19;20100405 04:23;22/703454;
D;139;1454651;19;20100405 04:23;P;;;;;;
D;139;1454651;19;20100405 04:23;P;;;;;;
D;139;1454651;19;20100405 04:23;V;;;;;;
D;139;1454651;19;20100405 04:23;V;;;;;;
D;139;1454651;19;20100405 04:23;V;;;;;;
B;139;1897758;20;20100405 04:23;;8;58;BAYSWATER ST;DRUMMOYNE;2047;;;20091224;20100318;655000;;R;RESIDENCE;8;;;0;AF386361;
C;139;1897758;20;20100405 04:23;8/SP9069;
D;139;1897758;20;20100405 04:23;P;;;;;;
D;139;1897758;20;20100405 04:23;V;;;;;;
D;139;1897758;20;20100405 04:23;V;;;;;;
B;139;1902854;21;20100405 04:23;;20;156;HAMPDEN RD;ABBOTSFORD;2046;;;20090929;20100222;530000;;R;RESIDENCE;20;;;0;AF378053;
C;139;1902854;21;20100405 04:23;20/SP17022;
D;139;1902854;21;20100405 04:23;P;;;;;;
D;139;1902854;21;20100405 04:23;V;;;;;;
B;139;1905545;22;20100405 04:23;;;462;LYONS RD W;FIVE DOCK;2046;401;M;20091219;20100322;717500;A;R;RESIDENCE;;RM;;0;AF385857;
C;139;1905545;22;20100405 04:23;3/566156;
D;139;1905545;22;20100405 04:23;P;;;;;;
D;139;1905545;22;20100405 04:23;P;;;;;;
D;139;1905545;22;20100405 04:23;V;;;;;;
D;139;1905545;22;20100405 04:23;V;;;;;;
B;139;1908881;23;20100405 04:23;;7;35;ST GEORGES CRES;DRUMMOYNE;2047;;;20100205;20100315;742000;;R;RESIDENCE;7;;;0;AF377754;
C;139;1908881;23;20100405 04:23;7/SP7707;
D;139;1908881;23;20100405 04:23;P;;;;;;
D;139;1908881;23;20100405 04:23;V;;;;;;
D;139;1908881;23;20100405 04:23;V;;;;;;
B;139;1901614;24;20100405 04:23;;;4;GARTFERN AVE;WAREEMBA;2046;373.1;M;20100201;20100315;915500;A;R;RESIDENCE;;RS;;0;AF388278;
C;139;1901614;24;20100405 04:23;20/18331;
D;139;1901614;24;20100405 04:23;P;;;;;;
D;139;1901614;24;20100405 04:23;P;;;;;;
D;139;1901614;24;20100405 04:23;V;;;;;;
B;139;1899127;25;20100405 04:23;;18;20;CHARLES ST;FIVE DOCK;2046;;;20100122;20100305;470000;;R;RESIDENCE;18;;;0;AF385929;
C;139;1899127;25;20100405 04:23;18/SP7181;
D;139;1899127;25;20100405 04:23;P;;;;;;
D;139;1899127;25;20100405 04:23;P;;;;;;
D;139;1899127;25;20100405 04:23;V;;;;;;
B;139;1909941;26;20100405 04:23;;13;26;TRANMERE ST;DRUMMOYNE;2047;;;20100206;20100316;575000;;R;RESIDENCE;13;;;0;AF383422;
C;139;1909941;26;20100405 04:23;13/SP6409;
D;139;1909941;26;20100405 04:23;P;;;;;;
D;139;1909941;26;20100405 04:23;P;;;;;;
D;139;1909941;26;20100405 04:23;V;;;;;;
B;139;1897454;27;20100405 04:23;;;75;BARNSTAPLE RD;RUSSELL LEA;2046;347.8;M;20091212;20100208;1370000;A;R;RESIDENCE;;RS;;0;AF395139;
C;139;1897454;27;20100405 04:23;23/10862;
D;139;1897454;27;20100405 04:23;P;;;;;;
D;139;1897454;27;20100405 04:23;P;;;;;;
D;139;1897454;27;20100405 04:23;V;;;;;;
B;139;3299115;28;20100405 04:23;;4;10;MARQUET ST;RHODES;2138;;;20091224;20100222;449450;;R;RESIDENCE;4;;;0;AF394717;
C;139;3299115;28;20100405 04:23;4/SP77559;
D;139;3299115;28;20100405 04:23;P;;;;;;
D;139;3299115;28;20100405 04:23;P;;;;;;
D;139;3299115;28;20100405 04:23;V;;;;;;
B;139;3299261;29;20100405 04:23;BUILDING J;201;10;MARQUET ST;RHODES;2138;;;20100129;20100312;409555;;R;RESIDENCE;15;;;0;AF377103;
C;139;3299261;29;20100405 04:23;15/SP77725;
D;139;3299261;29;20100405 04:23;P;;;;;;
D;139;3299261;29;20100405 04:23;V;;;;;;
B;139;3421118;30;20100405 04:23;;203;39;COOPER ST;STRATHFIELD;2135;;;20100203;20100312;455000;;R;RESIDENCE;3;;;0;AF388370;
C;139;3421118;30;20100405 04:23;3/SP81539;
D;139;3421118;30;20100405 04:23;P;;;;;;
D;139;3421118;30;20100405 04:23;P;;;;;;
D;139;3421118;30;20100405 04:23;V;;;;;;
Z;154;30;30;92;
