A;221;20100517 02:05;VALNET;
C;221;3508242;34;20100517 02:05;111/1146956;
D;221;3508242;34;20100517 02:05;P;;;;;;
D;221;3508242;34;20100517 02:05;P;;;;;;
D;221;3508242;34;20100517 02:05;V;;;;;;
B;221;3508244;35;20100517 02:05;;;559;GREAT WESTERN HWY;GREYSTANES;2145;318.7;M;20091215;20100422;430000;A;R;RESIDENCE;;AC;;0;AF466356;
C;221;3508244;35;20100517 02:05;121/1146957;
D;221;3508244;35;20100517 02:05;P;;;;;;
D;221;3508244;35;20100517 02:05;P;;;;;;
D;221;3508244;35;20100517 02:05;V;;;;;;
B;221;3508245;36;20100517 02:05;;;559;GREAT WESTERN HWY;GREYSTANES;2145;317.4;M;20100209;20100419;440000;A;R;RESIDENCE;;AC;;0;AF450041;
C;221;3508245;36;20100517 02:05;122/1146957;
D;221;3508245;36;20100517 02:05;P;;;;;;
D;221;3508245;36;20100517 02:05;P;;;;;;
D;221;3508245;36;20100517 02:05;V;;;;;;
B;221;3048973;37;20100517 02:05;;1;23;MEEHAN ST;GRANVILLE;2142;;;20100309;20100430;314000;;R;RESIDENCE;1;;;0;AF475909;
C;221;3048973;37;20100517 02:05;1/SP70594;
D;221;3048973;37;20100517 02:05;P;;;;;;
D;221;3048973;37;20100517 02:05;P;;;;;;
D;221;3048973;37;20100517 02:05;V;;;;;;
D;221;3048973;37;20100517 02:05;V;;;;;;
B;221;3048973;38;20100517 02:05;;11;23;MEEHAN ST;GRANVILLE;2142;;;20100312;20100412;310000;;R;RESIDENCE;11;;;0;AF450675;
C;221;3048973;38;20100517 02:05;11/SP70594;
D;221;3048973;38;20100517 02:05;P;;;;;;
D;221;3048973;38;20100517 02:05;V;;;;;;
D;221;3048973;38;20100517 02:05;V;;;;;;
B;221;3052436;39;20100517 02:05;;;6;PARISH ST;PEMULWUY;2145;312.5;M;20100314;20100427;600000;A;R;RESIDENCE;;BP;;0;AF465890;
C;221;3052436;39;20100517 02:05;9/1061621;
D;221;3052436;39;20100517 02:05;P;;;;;;
D;221;3052436;39;20100517 02:05;P;;;;;;
D;221;3052436;39;20100517 02:05;V;;;;;;
D;221;3052436;39;20100517 02:05;V;;;;;;
B;221;3102197;40;20100517 02:05;;;12;DULLAI AVE;PEMULWUY;2145;270;M;20100320;20100429;541500;A;R;RESIDENCE;;BP;;0;AF474932;
C;221;3102197;40;20100517 02:05;3025/1068163;
D;221;3102197;40;20100517 02:05;P;;;;;;
D;221;3102197;40;20100517 02:05;P;;;;;;
D;221;3102197;40;20100517 02:05;V;;;;;;
D;221;3102197;40;20100517 02:05;V;;;;;;
B;221;3510447;41;20100517 02:05;;;93 A;NIJONG DR;PEMULWUY;2145;551.3;M;20090805;20100422;295000;A;V;VACANT LAND;;BP;;0;AF455117;
C;221;3510447;41;20100517 02:05;499/1150320;
D;221;3510447;41;20100517 02:05;P;;;;;;
D;221;3510447;41;20100517 02:05;V;;;;;;
B;221;3189924;42;20100517 02:05;;;19;LEWIS ST;SOUTH WENTWORTHVILLE;2145;276.1;M;20100227;20100412;435000;A;R;RESIDENCE;;AG;;0;AF473291;
C;221;3189924;42;20100517 02:05;1/1085179;
D;221;3189924;42;20100517 02:05;P;;;;;;
D;221;3189924;42;20100517 02:05;V;;;;;;
B;221;2856893;43;20100517 02:05;;1;37;GOOD ST;WESTMEAD;2145;;;20100301;20100412;415000;;R;RESIDENCE;1;;;0;AF458145;
C;221;2856893;43;20100517 02:05;1/SP63011;
D;221;2856893;43;20100517 02:05;P;;;;;;
D;221;2856893;43;20100517 02:05;P;;;;;;
D;221;2856893;43;20100517 02:05;V;;;;;;
B;221;2856870;44;20100517 02:05;;11;91;STAPLETON ST;PENDLE HILL;2145;;;20100314;20100427;299950;;R;RESIDENCE;11;;;0;AF467000;
C;221;2856870;44;20100517 02:05;11/SP64697;
D;221;2856870;44;20100517 02:05;P;;;;;;
D;221;2856870;44;20100517 02:05;P;;;;;;
D;221;2856870;44;20100517 02:05;V;;;;;;
D;221;2856870;44;20100517 02:05;V;;;;;;
B;221;2437483;45;20100517 02:05;;2;85;CHETWYND RD;MERRYLANDS;2160;;;20100302;20100413;360000;;R;RESIDENCE;2;;;0;AF469587;
C;221;2437483;45;20100517 02:05;2/SP65141;
D;221;2437483;45;20100517 02:05;P;;;;;;
D;221;2437483;45;20100517 02:05;V;;;;;;
B;221;3311723;46;20100517 02:05;;17;323;WOODPARK RD;WOODPARK;2164;;;20100216;20100401;438000;;3;INDUSTRIAL UN;17;;;0;AF456666;
C;221;3311723;46;20100517 02:05;17/SP78836;
D;221;3311723;46;20100517 02:05;P;;;;;;
D;221;3311723;46;20100517 02:05;V;;;;;;
Z;234;46;46;140;
