A;085;20100104 01:17;VALNET;
B;085;3136203;9;20100104 01:17;;;;EPPING RD;LANE COVE;2066;10.1;M;20091204;20091204;3675;;3;GARAGE;;;;0;AF175272;
C;085;3136203;9;20100104 01:17;;
D;085;3136203;9;20100104 01:17;P;;;;;;
D;085;3136203;9;20100104 01:17;P;;;;;;
D;085;3136203;9;20100104 01:17;V;;;;;;
B;085;721807;10;20100104 01:17;;53;302;BURNS BAY RD;LANE COVE;2066;;;20091021;20091202;543000;;R;RESIDENCE;54;;;0;AF201906;
C;085;721807;10;20100104 01:17;54/SP15299;
D;085;721807;10;20100104 01:17;P;;;;;;
D;085;721807;10;20100104 01:17;P;;;;;;
D;085;721807;10;20100104 01:17;V;;;;;;
B;085;723407;11;20100104 01:17;;;109;CENTENNIAL AVE;LANE COVE;2066;516.3;M;20091024;20091207;820000;A;R;RESIDENCE;;AF;;0;AF193894;
C;085;723407;11;20100104 01:17;7/14706;
D;085;723407;11;20100104 01:17;P;;;;;;
D;085;723407;11;20100104 01:17;P;;;;;;
D;085;723407;11;20100104 01:17;V;;;;;;
B;085;722948;12;20100104 01:17;;;275;BURNS BAY RD;LANE COVE WEST;2066;598.2;M;20091015;20091210;860000;A;R;RESIDENCE;;AF;;0;AF197349;
C;085;722948;12;20100104 01:17;3/10047;
D;085;722948;12;20100104 01:17;P;;;;;;
D;085;722948;12;20100104 01:17;V;;;;;;
D;085;722948;12;20100104 01:17;V;;;;;;
B;085;726056;13;20100104 01:17;;;64;HAMILTON ST;RIVERVIEW;2066;613.4;M;20091028;20091130;1220000;A;R;RESIDENCE;;AB;;0;AF200531;
C;085;726056;13;20100104 01:17;6/220702;
D;085;726056;13;20100104 01:17;P;;;;;;
D;085;726056;13;20100104 01:17;V;;;;;;
B;085;723719;14;20100104 01:17;;;36 A;COLLEGE RD S;RIVERVIEW;2066;878.9;M;20091028;20091204;1770000;A;R;RESIDENCE;;AB;;0;AF192588;
C;085;723719;14;20100104 01:17;2/508554;
D;085;723719;14;20100104 01:17;P;;;;;;
D;085;723719;14;20100104 01:17;P;;;;;;
D;085;723719;14;20100104 01:17;V;;;;;;
B;085;726991;15;20100104 01:17;;;103;JOHNSTON CRES;LANE COVE NORTH;2066;1169;M;20090916;20091209;930000;A;R;RESIDENCE;;AG;;0;AF196942;
C;085;726991;15;20100104 01:17;7/1055920;
D;085;726991;15;20100104 01:17;P;;;;;;
D;085;726991;15;20100104 01:17;P;;;;;;
D;085;726991;15;20100104 01:17;P;;;;;;
D;085;726991;15;20100104 01:17;V;;;;;;
D;085;726991;15;20100104 01:17;V;;;;;;
B;085;729547;16;20100104 01:17;;9;686;MOWBRAY RD;LANE COVE NORTH;2066;;;20091016;20091130;715000;;R;RESIDENCE;9;;;0;AF201345;
C;085;729547;16;20100104 01:17;9/SP15711;
D;085;729547;16;20100104 01:17;P;;;;;;
D;085;729547;16;20100104 01:17;P;;;;;;
D;085;729547;16;20100104 01:17;V;;;;;;
D;085;729547;16;20100104 01:17;V;;;;;;
B;085;727045;17;20100104 01:17;;;21 A;JOHNSTON CRES;LANE COVE NORTH;2066;884.9;M;20090922;20091103;1350000;A;R;RESIDENCE;;AG;;0;AF197286;
C;085;727045;17;20100104 01:17;556/583692;
D;085;727045;17;20100104 01:17;P;;;;;;
D;085;727045;17;20100104 01:17;V;;;;;;
D;085;727045;17;20100104 01:17;V;;;;;;
B;085;732448;18;20100104 01:17;;9;80;RIVER RD;GREENWICH;2065;;;20091023;20091201;417500;;R;RESIDENCE;9;;;0;AF197887;
C;085;732448;18;20100104 01:17;9/SP3978;
D;085;732448;18;20100104 01:17;P;;;;;;
D;085;732448;18;20100104 01:17;P;;;;;;
D;085;732448;18;20100104 01:17;V;;;;;;
Z;104;18;18;66;
