A;004;20100510 01:21;VALNET;
D;004;97770;19;20100510 01:21;P;;;;;;
D;004;97770;19;20100510 01:21;V;;;;;;
D;004;97770;19;20100510 01:21;V;;;;;;
B;004;100447;20;20100510 01:21;;7;14;HALL ST;BELMONT;2280;;;20100310;20100414;325000;;R;RESIDENCE;7;;;0;AF438218;
C;004;100447;20;20100510 01:21;7/SP49113;
D;004;100447;20;20100510 01:21;P;;;;;;
D;004;100447;20;20100510 01:21;V;;;;;;
B;004;101784;21;20100510 01:21;;;44;MAUDE ST;BELMONT;2280;404.7;M;20100322;20100412;320000;B;R;RESIDENCE;;TA;;0;AF441718;
C;004;101784;21;20100510 01:21;25/I/2374;
D;004;101784;21;20100510 01:21;P;;;;;;
D;004;101784;21;20100510 01:21;V;;;;;;
B;004;2961484;22;20100510 01:21;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20100303;20100414;160000;A;V;VACANT LAND;;NG;;0;AF449216;
C;004;2961484;22;20100510 01:21;516/1047107;
D;004;2961484;22;20100510 01:21;P;;;;;;
D;004;2961484;22;20100510 01:21;P;;;;;;
D;004;2961484;22;20100510 01:21;V;;;;;;
D;004;2961484;22;20100510 01:21;V;;;;;;
B;004;3036890;23;20100510 01:21;;;34;CHERRY RD;ELEEBANA;2282;1018;M;20091210;20100324;1051040;A;R;RESIDENCE;;GA;;0;AF454013;
C;004;3036890;23;20100510 01:21;1/1060097;
D;004;3036890;23;20100510 01:21;P;;;;;;
D;004;3036890;23;20100510 01:21;V;;;;;;
B;004;3495208;24;20100510 01:21;;;5;BEULAH PL;KOTARA SOUTH;2289;569.2;M;20100305;20100423;337500;A;V;VACANT LAND;;ED;;0;AF461247;
C;004;3495208;24;20100510 01:21;3/1143862;
D;004;3495208;24;20100510 01:21;P;;;;;;
D;004;3495208;24;20100510 01:21;P;;;;;;
D;004;3495208;24;20100510 01:21;V;;;;;;
B;004;3507230;25;20100510 01:21;;;27;SKYE POINT RD;COAL POINT;2283;1548;M;20100324;20100421;383000;A;R;RESIDENCE;;FR;;0;AF456071;
C;004;3507230;25;20100510 01:21;131/1142463;
D;004;3507230;25;20100510 01:21;P;;;;;;
D;004;3507230;25;20100510 01:21;P;;;;;;
D;004;3507230;25;20100510 01:21;V;;;;;;
B;004;3461082;26;20100510 01:21;;33;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090916;20100127;380000;;R;RESIDENCE;33;;;0;AF436602;
C;004;3461082;26;20100510 01:21;33/SP83219;
D;004;3461082;26;20100510 01:21;P;;;;;;
D;004;3461082;26;20100510 01:21;P;;;;;;
D;004;3461082;26;20100510 01:21;V;;;;;;
B;004;3499902;27;20100510 01:21;;;10;MATILDA CT;CAMERON PARK;2285;750.2;M;20091215;20100225;185000;A;V;VACANT LAND;;CP;;0;AF448606;
C;004;3499902;27;20100510 01:21;2255/1147375;
D;004;3499902;27;20100510 01:21;P;;;;;;
D;004;3499902;27;20100510 01:21;P;;;;;;
D;004;3499902;27;20100510 01:21;V;;;;;;
B;004;105335;28;20100510 01:21;;;44;TODD ST;BLACKALLS PARK;2283;960.1;M;20100220;20100325;435000;A;R;RESIDENCE;;FJ;;0;AF452323;
C;004;105335;28;20100510 01:21;7/618164;
D;004;105335;28;20100510 01:21;P;;;;;;
D;004;105335;28;20100510 01:21;P;;;;;;
D;004;105335;28;20100510 01:21;V;;;;;;
D;004;105335;28;20100510 01:21;V;;;;;;
B;004;108536;29;20100510 01:21;;;112;MAIN RD;SPEERS POINT;2284;1181;M;20100318;20100422;316000;A;R;RESIDENCE;;DC;;0;AF459060;
C;004;108536;29;20100510 01:21;17/B/6514;
D;004;108536;29;20100510 01:21;P;;;;;;
D;004;108536;29;20100510 01:21;V;;;;;;
B;004;111571;30;20100510 01:21;;;21;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20100217;20100319;365000;A;R;RESIDENCE;;CZ;;0;AF456338;
C;004;111571;30;20100510 01:21;138/236189;
D;004;111571;30;20100510 01:21;P;;;;;;
D;004;111571;30;20100510 01:21;V;;;;;;
D;004;111571;30;20100510 01:21;V;;;;;;
B;004;114105;31;20100510 01:21;;;45;GRANADA AVE;MACQUARIE HILLS;2285;543.8;M;20100219;20100401;355000;A;R;RESIDENCE;;CZ;;0;AF439187;
C;004;114105;31;20100510 01:21;23/228186;
D;004;114105;31;20100510 01:21;P;;;;;;
D;004;114105;31;20100510 01:21;P;;;;;;
D;004;114105;31;20100510 01:21;V;;;;;;
B;004;107232;32;20100510 01:21;;;9;WATTLE ST;BOLTON POINT;2283;1499;M;20100311;20100415;375000;A;R;RESIDENCE;;FG;;0;AF447012;
C;004;107232;32;20100510 01:21;6/59/9840;
D;004;107232;32;20100510 01:21;P;;;;;;
D;004;107232;32;20100510 01:21;V;;;;;;
B;004;122981;33;20100510 01:21;;;6;LINDYN ST;CHARLESTOWN;2290;575.4;M;20100302;20100413;384000;A;R;RESIDENCE;;ZD;;0;AF455490;
C;004;122981;33;20100510 01:21;7/217036;
D;004;122981;33;20100510 01:21;P;;;;;;
D;004;122981;33;20100510 01:21;P;;;;;;
D;004;122981;33;20100510 01:21;V;;;;;;
D;004;122981;33;20100510 01:21;V;;;;;;
B;004;117808;34;20100510 01:21;;;14;POYNER AVE;GLENDALE;2285;474.2;M;20100309;20100413;305500;A;R;RESIDENCE;;CT;;0;AF455962;
C;004;117808;34;20100510 01:21;26/14444;
D;004;117808;34;20100510 01:21;P;;;;;;
D;004;117808;34;20100510 01:21;P;;;;;;
D;004;117808;34;20100510 01:21;V;;;;;;
D;004;117808;34;20100510 01:21;V;;;;;;
B;004;115477;35;20100510 01:21;;;56;LAWSON RD;MACQUARIE HILLS;2285;611.3;M;20100324;20100415;374000;A;R;RESIDENCE;;CZ;;0;AF444395;
C;004;115477;35;20100510 01:21;205/262483;
D;004;115477;35;20100510 01:21;P;;;;;;
D;004;115477;35;20100510 01:21;V;;;;;;
B;004;118139;36;20100510 01:21;;;145;RESERVOIR RD;CARDIFF HEIGHTS;2285;1119;M;20100209;20100322;388000;A;R;RESIDENCE;;CT;;0;AF456252;
C;004;118139;36;20100510 01:21;12/203825;
D;004;118139;36;20100510 01:21;P;;;;;;
D;004;118139;36;20100510 01:21;P;;;;;;
D;004;118139;36;20100510 01:21;V;;;;;;
D;004;118139;36;20100510 01:21;V;;;;;;
B;004;123735;37;20100510 01:21;;;23;OCEAN VIEW PDE;CHARLESTOWN;2290;645;M;20100217;20100419;280000;A;R;RESIDENCE;;EG;;0;AF452478;
C;004;123735;37;20100510 01:21;12/25153;
D;004;123735;37;20100510 01:21;P;;;;;;
D;004;123735;37;20100510 01:21;V;;;;;;
B;004;118417;38;20100510 01:21;;;21;RUSSELL ST;CARDIFF;2285;607;M;20100304;20100408;323000;A;R;RESIDENCE;;CG;;0;AF460805;
C;004;118417;38;20100510 01:21;10, 11/18/2472;
D;004;118417;38;20100510 01:21;P;;;;;;
D;004;118417;38;20100510 01:21;P;;;;;;
D;004;118417;38;20100510 01:21;V;;;;;;
B;004;118473;39;20100510 01:21;;;30;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20100301;20100323;410000;A;R;RESIDENCE;;CZ;;0;AF450168;
C;004;118473;39;20100510 01:21;181/236189;
D;004;118473;39;20100510 01:21;P;;;;;;
D;004;118473;39;20100510 01:21;V;;;;;;
D;004;118473;39;20100510 01:21;V;;;;;;
B;004;116165;40;20100510 01:21;;;81 B;MAIN RD;CARDIFF HEIGHTS;2285;9041;M;20100226;20100406;830000;P;R;RESIDENCE;;PS;;0;AF446597;
C;004;116165;40;20100510 01:21;3004/730234;
D;004;116165;40;20100510 01:21;P;;;;;;
D;004;116165;40;20100510 01:21;P;;;;;;
D;004;116165;40;20100510 01:21;V;;;;;;
D;004;116165;40;20100510 01:21;V;;;;;;
B;004;119006;41;20100510 01:21;;;4;TOSCANA CL;GARDEN SUBURB;2289;761.9;M;20100315;20100412;640000;A;R;RESIDENCE;;DT;;0;AF445224;
C;004;119006;41;20100510 01:21;19/1013209;
D;004;119006;41;20100510 01:21;P;;;;;;
D;004;119006;41;20100510 01:21;P;;;;;;
D;004;119006;41;20100510 01:21;V;;;;;;
D;004;119006;41;20100510 01:21;V;;;;;;
B;004;119767;42;20100510 01:21;;;18;ALEXANDER PDE;CHARLESTOWN;2290;607;M;;20100419;350000;A;R;RESIDENCE;;EN;;0;AF452188;
C;004;119767;42;20100510 01:21;1594/755233;
D;004;119767;42;20100510 01:21;P;;;;;;
D;004;119767;42;20100510 01:21;V;;;;;;
B;004;117083;43;20100510 01:21;;;150;MYALL RD;CARDIFF;2285;651.3;M;20100208;20100318;330000;A;R;RESIDENCE;;CG;;0;AF433295;
C;004;117083;43;20100510 01:21;30/23150;
D;004;117083;43;20100510 01:21;P;;;;;;
D;004;117083;43;20100510 01:21;V;;;;;;
B;004;128529;44;20100510 01:21;;;9;LLOYD ST;EDGEWORTH;2285;758.8;M;20100317;20100419;309950;A;R;RESIDENCE;;CQ;;0;AF454334;
C;004;128529;44;20100510 01:21;50/560709;
D;004;128529;44;20100510 01:21;P;;;;;;
D;004;128529;44;20100510 01:21;V;;;;;;
B;004;134251;45;20100510 01:21;;6;12;METRO CT;GATESHEAD;2290;;;20100331;20100412;230000;;3;STRATA INDUST;6;;;0;AF457115;
C;004;134251;45;20100510 01:21;6/SP50617;
D;004;134251;45;20100510 01:21;P;;;;;;
D;004;134251;45;20100510 01:21;V;;;;;;
D;004;134251;45;20100510 01:21;V;;;;;;
B;004;131900;46;20100510 01:21;;;4;TANUNDA CL;ELEEBANA;2282;1167;M;20100216;20100416;409000;A;R;RESIDENCE;;GA;;0;AF455632;
C;004;131900;46;20100510 01:21;667/736698;
D;004;131900;46;20100510 01:21;P;;;;;;
D;004;131900;46;20100510 01:21;V;;;;;;
D;004;131900;46;20100510 01:21;V;;;;;;
B;004;126637;47;20100510 01:21;;;80 B;OCEAN ST;DUDLEY;2290;261.4;M;20100217;20100325;345950;A;R;RESIDENCE;;EZ;;0;AF406938;
C;004;126637;47;20100510 01:21;2/852244;
D;004;126637;47;20100510 01:21;P;;;;;;
D;004;126637;47;20100510 01:21;P;;;;;;
D;004;126637;47;20100510 01:21;V;;;;;;
B;004;129476;48;20100510 01:21;;;30;SEDGWICK AVE;EDGEWORTH;2285;537.5;M;20100305;20100409;325000;A;R;RESIDENCE;;CP;;0;AF431924;
C;004;129476;48;20100510 01:21;154/242107;
D;004;129476;48;20100510 01:21;P;;;;;;
D;004;129476;48;20100510 01:21;V;;;;;;
B;004;126927;49;20100510 01:21;;;9;ALUMINIUM CL;EDGEWORTH;2285;1973;M;20100312;20100416;440000;I;V;VACANT LAND;;SE;;0;AF440008;
C;004;126927;49;20100510 01:21;8/830623;
D;004;126927;49;20100510 01:21;P;;;;;;
D;004;126927;49;20100510 01:21;V;;;;;;
D;004;126927;49;20100510 01:21;V;;;;;;
B;004;129912;50;20100510 01:21;;;22;TURNBULL ST;EDGEWORTH;2285;328.8;M;20100312;20100423;247500;A;R;RESIDENCE;;CQ;;0;AF461887;
C;004;129912;50;20100510 01:21;16/L/1570;
D;004;129912;50;20100510 01:21;P;;;;;;
D;004;129912;50;20100510 01:21;V;;;;;;
B;004;133038;51;20100510 01:21;;;79;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20100309;20100420;180000;A;V;VACANT LAND;;MG;;0;AF452309;
C;004;133038;51;20100510 01:21;124/557521;
D;004;133038;51;20100510 01:21;P;;;;;;
D;004;133038;51;20100510 01:21;P;;;;;;
D;004;133038;51;20100510 01:21;V;;;;;;
B;004;130402;52;20100510 01:21;;3;24;BAREKI RD;ELEEBANA;2282;;;20100212;20100409;465000;;R;RESIDENCE;3;;;0;AF449700;
C;004;130402;52;20100510 01:21;3/SP58600;
D;004;130402;52;20100510 01:21;P;;;;;;
D;004;130402;52;20100510 01:21;V;;;;;;
D;004;130402;52;20100510 01:21;V;;;;;;
B;004;128259;53;20100510 01:21;;;71;HILLDALE DR;CAMERON PARK;2285;414.2;M;20100303;20100422;325000;A;R;RESIDENCE;;CP;;0;AF459374;
C;004;128259;53;20100510 01:21;1232/852800;
D;004;128259;53;20100510 01:21;P;;;;;;
D;004;128259;53;20100510 01:21;P;;;;;;
D;004;128259;53;20100510 01:21;V;;;;;;
D;004;128259;53;20100510 01:21;V;;;;;;
B;004;142180;54;20100510 01:21;;;37;LAKEVIEW RD;MORISSET PARK;2264;3617;M;20100304;20100401;910000;A;R;RESIDENCE;;NB;;0;AF447385;
C;004;142180;54;20100510 01:21;14/7394;
D;004;142180;54;20100510 01:21;P;;;;;;
D;004;142180;54;20100510 01:21;V;;;;;;
D;004;142180;54;20100510 01:21;V;;;;;;
B;004;139574;55;20100510 01:21;;;66;PACIFIC ST;CAVES BEACH;2281;295.8;M;20100211;20100318;345000;A;R;RESIDENCE;;ZR;;0;AF444808;
C;004;139574;55;20100510 01:21;9/867390;
D;004;139574;55;20100510 01:21;P;;;;;;
D;004;139574;55;20100510 01:21;V;;;;;;
B;004;137543;56;20100510 01:21;;;1;ASHLEY ST;MARKS POINT;2280;682.9;M;20100310;20100414;320000;A;R;RESIDENCE;;JH;;0;AF455347;
C;004;137543;56;20100510 01:21;22/23916;
D;004;137543;56;20100510 01:21;P;;;;;;
D;004;137543;56;20100510 01:21;P;;;;;;
D;004;137543;56;20100510 01:21;V;;;;;;
B;004;137551;57;20100510 01:21;;;13;CYGNET ST;MARKS POINT;2280;480.6;M;20100210;20100329;355000;A;R;RESIDENCE;;ZH;;0;AF427228;
C;004;137551;57;20100510 01:21;10/17142;
D;004;137551;57;20100510 01:21;P;;;;;;
D;004;137551;57;20100510 01:21;P;;;;;;
D;004;137551;57;20100510 01:21;V;;;;;;
B;004;145836;58;20100510 01:21;;;59;SECRET CORNER RD;RATHMINES;2283;827.2;M;20100308;20100419;335000;A;R;RESIDENCE;;MC;;0;AF454758;
C;004;145836;58;20100510 01:21;87/565986;
D;004;145836;58;20100510 01:21;P;;;;;;
D;004;145836;58;20100510 01:21;P;;;;;;
D;004;145836;58;20100510 01:21;P;;;;;;
D;004;145836;58;20100510 01:21;V;;;;;;
B;004;145921;59;20100510 01:21;;;30;STARBOARD CL;RATHMINES;2283;373.6;M;20100212;20100305;320000;A;R;RESIDENCE;;MC;;0;AF460082;
C;004;145921;59;20100510 01:21;63/863159;
D;004;145921;59;20100510 01:21;P;;;;;;
D;004;145921;59;20100510 01:21;V;;;;;;
D;004;145921;59;20100510 01:21;V;;;;;;
B;004;146438;60;20100510 01:21;;;39;COWLISHAW ST;REDHEAD;2290;490.4;M;20100301;20100412;625000;A;R;RESIDENCE;;JT;;0;AF437024;
C;004;146438;60;20100510 01:21;11/24/3109;
D;004;146438;60;20100510 01:21;P;;;;;;
D;004;146438;60;20100510 01:21;V;;;;;;
B;004;155463;61;20100510 01:21;;;1;LAKESHORE CL;KILABEN BAY;2283;731.5;M;20100325;20100422;515000;A;R;RESIDENCE;;FR;;0;AF455392;
C;004;155463;61;20100510 01:21;10/1014777;
D;004;155463;61;20100510 01:21;P;;;;;;
D;004;155463;61;20100510 01:21;P;;;;;;
D;004;155463;61;20100510 01:21;V;;;;;;
B;004;148133;62;20100510 01:21;;;7;SILVEREYE CL;BONNELLS BAY;2264;486.5;M;20100211;20100406;290000;A;R;RESIDENCE;;NP;;0;AF438742;
C;004;148133;62;20100510 01:21;27/854657;
D;004;148133;62;20100510 01:21;P;;;;;;
D;004;148133;62;20100510 01:21;V;;;;;;
D;004;148133;62;20100510 01:21;V;;;;;;
B;004;148479;63;20100510 01:21;;;19;WOOD ST;BONNELLS BAY;2264;404.7;M;20100325;20100416;280000;A;R;RESIDENCE;;NP;;0;AF458445;
C;004;148479;63;20100510 01:21;27/40/1996;
D;004;148479;63;20100510 01:21;P;;;;;;
D;004;148479;63;20100510 01:21;P;;;;;;
D;004;148479;63;20100510 01:21;V;;;;;;
B;004;151257;64;20100510 01:21;;;3;HILLSIDE CRES;TERALBA;2284;892.3;M;20100317;20100421;350000;A;R;RESIDENCE;;FA;;0;AF439423;
C;004;151257;64;20100510 01:21;17/258140;
D;004;151257;64;20100510 01:21;P;;;;;;
D;004;151257;64;20100510 01:21;P;;;;;;
D;004;151257;64;20100510 01:21;V;;;;;;
B;004;152313;65;20100510 01:21;;;54;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;698.6;M;20100308;20100412;370000;A;R;RESIDENCE;;ER;;0;AF455037;
C;004;152313;65;20100510 01:21;102/819030;
D;004;152313;65;20100510 01:21;P;;;;;;
D;004;152313;65;20100510 01:21;V;;;;;;
B;004;152314;66;20100510 01:21;;;56;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;677.2;M;20100130;20100329;385000;A;R;RESIDENCE;;ER;;0;AF438541;
C;004;152314;66;20100510 01:21;103/819030;
D;004;152314;66;20100510 01:21;P;;;;;;
D;004;152314;66;20100510 01:21;V;;;;;;
B;004;164264;67;20100510 01:21;;;43;WILSON ST;WEST WALLSEND;2286;1012;M;20100201;20100308;300000;A;R;RESIDENCE;;DK;;0;AF437388;
C;004;164264;67;20100510 01:21;14/Y/3809;
D;004;164264;67;20100510 01:21;P;;;;;;
D;004;164264;67;20100510 01:21;V;;;;;;
B;004;158990;68;20100510 01:21;;;290;DOBELL DR;WANGI WANGI;2267;505.9;M;20100226;20100409;395000;A;R;RESIDENCE;;MD;;0;AF459944;
C;004;158990;68;20100510 01:21;2/532649;
D;004;158990;68;20100510 01:21;P;;;;;;
D;004;158990;68;20100510 01:21;P;;;;;;
D;004;158990;68;20100510 01:21;P;;;;;;
D;004;158990;68;20100510 01:21;P;;;;;;
D;004;158990;68;20100510 01:21;P;;;;;;
D;004;158990;68;20100510 01:21;V;;;;;;
B;004;159747;69;20100510 01:21;;;42;TURRAMA ST;WANGI WANGI;2267;695.6;M;20100322;20100427;432000;A;R;RESIDENCE;;MA;;0;AF467214;
C;004;159747;69;20100510 01:21;352/13410;
D;004;159747;69;20100510 01:21;P;;;;;;
D;004;159747;69;20100510 01:21;P;;;;;;
D;004;159747;69;20100510 01:21;V;;;;;;
D;004;159747;69;20100510 01:21;V;;;;;;
B;004;162375;70;20100510 01:21;;;70;MEDCALF ST;WARNERS BAY;2282;758.8;M;20100302;20100413;328000;A;R;RESIDENCE;;DJ;;0;AF454906;
C;004;162375;70;20100510 01:21;5/28616;
D;004;162375;70;20100510 01:21;P;;;;;;
D;004;162375;70;20100510 01:21;V;;;;;;
D;004;162375;70;20100510 01:21;V;;;;;;
B;004;168532;71;20100510 01:21;;;10;GEORDIE ST;KILLINGWORTH;2278;1012;M;20100224;20100407;469000;A;R;RESIDENCE;;CX;;0;AF455172;
C;004;168532;71;20100510 01:21;7/C/4339;
D;004;168532;71;20100510 01:21;P;;;;;;
D;004;168532;71;20100510 01:21;V;;;;;;
B;004;163512;72;20100510 01:21;;;32;WELLINGS ST;WARNERS BAY;2282;790.4;M;20100123;20100312;455000;A;R;RESIDENCE;;DJ;;0;AF412001;
C;004;163512;72;20100510 01:21;5/202441;
D;004;163512;72;20100510 01:21;P;;;;;;
D;004;163512;72;20100510 01:21;V;;;;;;
D;004;163512;72;20100510 01:21;V;;;;;;
B;004;168940;73;20100510 01:21;;;2;BEAUTY POINT RD;MORISSET;2264;1096;M;20100226;20100421;360000;A;R;RESIDENCE;;NJ;;0;AF456259;
C;004;168940;73;20100510 01:21;11/803326;
D;004;168940;73;20100510 01:21;P;;;;;;
D;004;168940;73;20100510 01:21;V;;;;;;
B;004;3136654;74;20100510 01:21;;;38;BELLEVUE LANE;FENNELL BAY;2283;649;M;20100212;20100421;540000;A;R;RESIDENCE;;FJ;;0;AF453168;
C;004;3136654;74;20100510 01:21;702/1070859;
D;004;3136654;74;20100510 01:21;P;;;;;;
D;004;3136654;74;20100510 01:21;P;;;;;;
D;004;3136654;74;20100510 01:21;V;;;;;;
D;004;3136654;74;20100510 01:21;V;;;;;;
B;004;3157401;75;20100510 01:21;;209;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100226;20100415;279000;;R;RESIDENCE;19;;;0;AF446320;
C;004;3157401;75;20100510 01:21;19/SP74481;
D;004;3157401;75;20100510 01:21;P;;;;;;
D;004;3157401;75;20100510 01:21;V;;;;;;
D;004;3157401;75;20100510 01:21;V;;;;;;
B;004;3190253;76;20100510 01:21;;1;42;QUEEN ST;WARNERS BAY;2282;;;20100204;20100312;430000;;R;RESIDENCE;1;;;0;AF450048;
C;004;3190253;76;20100510 01:21;1/SP75415;
D;004;3190253;76;20100510 01:21;P;;;;;;
D;004;3190253;76;20100510 01:21;V;;;;;;
