A;086;20100201 01:32;VALNET;
D;086;3483403;16;20100201 01:32;P;;;;;;
D;086;3483403;16;20100201 01:32;V;;;;;;
B;086;3483403;17;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091105;20091211;535000;;R;RESIDENCE;100;;;0;AF242865;
C;086;3483403;17;20100201 01:32;100/SP81720;
D;086;3483403;17;20100201 01:32;P;;;;;;
D;086;3483403;17;20100201 01:32;V;;;;;;
B;086;3483403;18;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081209;20091214;450000;;R;RESIDENCE;106;;;0;AF235158;
C;086;3483403;18;20100201 01:32;106/SP81720;
D;086;3483403;18;20100201 01:32;P;;;;;;
D;086;3483403;18;20100201 01:32;P;;;;;;
D;086;3483403;18;20100201 01:32;V;;;;;;
B;086;3483403;19;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091201;465000;;R;RESIDENCE;114;;;0;AF232744;
C;086;3483403;19;20100201 01:32;114/SP81720;
D;086;3483403;19;20100201 01:32;P;;;;;;
D;086;3483403;19;20100201 01:32;P;;;;;;
D;086;3483403;19;20100201 01:32;V;;;;;;
B;086;3483403;20;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091127;440000;;3;HOME UNIT;115;;;0;AF233609;
C;086;3483403;20;20100201 01:32;115/SP81720;
D;086;3483403;20;20100201 01:32;P;;;;;;
D;086;3483403;20;20100201 01:32;V;;;;;;
B;086;3483403;21;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090930;20091127;490000;;R;RESIDENCE;115;;;0;AF233610;
C;086;3483403;21;20100201 01:32;115/SP81720;
D;086;3483403;21;20100201 01:32;P;;;;;;
D;086;3483403;21;20100201 01:32;V;;;;;;
B;086;3483403;22;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090925;20091204;405000;;R;RESIDENCE;122;;;0;AF237441;
C;086;3483403;22;20100201 01:32;122/SP81720;
D;086;3483403;22;20100201 01:32;P;;;;;;
D;086;3483403;22;20100201 01:32;V;;;;;;
B;086;3483403;23;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091204;405000;;R;RESIDENCE;124;;;0;AF235180;
C;086;3483403;23;20100201 01:32;124/SP81720;
D;086;3483403;23;20100201 01:32;P;;;;;;
D;086;3483403;23;20100201 01:32;P;;;;;;
D;086;3483403;23;20100201 01:32;V;;;;;;
B;086;3483403;24;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091218;465000;;R;RESIDENCE;141;;;0;AF243470;
C;086;3483403;24;20100201 01:32;141/SP81720;
D;086;3483403;24;20100201 01:32;P;;;;;;
D;086;3483403;24;20100201 01:32;V;;;;;;
B;086;3483403;25;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091202;460000;;R;RESIDENCE;142;;;0;AF242599;
C;086;3483403;25;20100201 01:32;142/SP81720;
D;086;3483403;25;20100201 01:32;P;;;;;;
D;086;3483403;25;20100201 01:32;P;;;;;;
D;086;3483403;25;20100201 01:32;V;;;;;;
B;086;3483403;26;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090930;20091218;470000;;R;RESIDENCE;145;;;0;AF246035;
C;086;3483403;26;20100201 01:32;145/SP81720;
D;086;3483403;26;20100201 01:32;P;;;;;;
D;086;3483403;26;20100201 01:32;V;;;;;;
B;086;3483403;27;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090930;20091218;505000;;R;RESIDENCE;145;;;0;AF246036;
C;086;3483403;27;20100201 01:32;145/SP81720;
D;086;3483403;27;20100201 01:32;P;;;;;;
D;086;3483403;27;20100201 01:32;V;;;;;;
B;086;3483403;28;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091016;20091215;727500;;R;RESIDENCE;147;;;0;AF236526;
C;086;3483403;28;20100201 01:32;147/SP81720;
D;086;3483403;28;20100201 01:32;P;;;;;;
D;086;3483403;28;20100201 01:32;V;;;;;;
B;086;3483403;29;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080801;20091222;812000;;R;RESIDENCE;149;;;0;AF235258;
C;086;3483403;29;20100201 01:32;149/SP81720;
D;086;3483403;29;20100201 01:32;P;;;;;;
D;086;3483403;29;20100201 01:32;P;;;;;;
D;086;3483403;29;20100201 01:32;V;;;;;;
B;086;3483403;30;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090312;20091214;995000;;R;RESIDENCE;159;;;0;AF243040;
C;086;3483403;30;20100201 01:32;159/SP81720;
D;086;3483403;30;20100201 01:32;P;;;;;;
D;086;3483403;30;20100201 01:32;V;;;;;;
B;086;3483403;31;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081126;20091119;735000;;R;RESIDENCE;184;;;0;AF142340;
C;086;3483403;31;20100201 01:32;184/SP81720;
D;086;3483403;31;20100201 01:32;P;;;;;;
D;086;3483403;31;20100201 01:32;V;;;;;;
B;086;3483403;32;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090310;20091201;465000;;R;RESIDENCE;190;;;0;AF233736;
C;086;3483403;32;20100201 01:32;190/SP81720;
D;086;3483403;32;20100201 01:32;P;;;;;;
D;086;3483403;32;20100201 01:32;V;;;;;;
B;086;3483403;33;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091113;20091218;775000;;R;RESIDENCE;206;;;0;AF233625;
C;086;3483403;33;20100201 01:32;206/SP81720;
D;086;3483403;33;20100201 01:32;P;;;;;;
D;086;3483403;33;20100201 01:32;P;;;;;;
D;086;3483403;33;20100201 01:32;V;;;;;;
B;086;3483403;34;20100201 01:32;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090310;20091218;525000;;R;RESIDENCE;218;;;0;AF234341;
C;086;3483403;34;20100201 01:32;218/SP81720;
D;086;3483403;34;20100201 01:32;P;;;;;;
D;086;3483403;34;20100201 01:32;P;;;;;;
D;086;3483403;34;20100201 01:32;V;;;;;;
B;086;3476617;35;20100201 01:32;;2;6;CARLTON ST;MANLY;2095;;;20091117;20091221;1351255;;R;RESIDENCE;2;;;0;AF246110;
C;086;3476617;35;20100201 01:32;2/SP81964;
D;086;3476617;35;20100201 01:32;P;;;;;;
D;086;3476617;35;20100201 01:32;P;;;;;;
D;086;3476617;35;20100201 01:32;V;;;;;;
D;086;3476617;35;20100201 01:32;V;;;;;;
B;086;3107775;36;20100201 01:32;;;41 A;CASTLE CCT;SEAFORTH;2092;1074.5;M;20090624;20091222;1050000;A;R;RESIDENCE;;EE;;0;AF232196;
C;086;3107775;36;20100201 01:32;2/1063763;
D;086;3107775;36;20100201 01:32;P;;;;;;
D;086;3107775;36;20100201 01:32;P;;;;;;
D;086;3107775;36;20100201 01:32;V;;;;;;
B;086;736894;37;20100201 01:32;;;38;BELLEVUE ST;FAIRLIGHT;2094;227.6;M;20090522;20090626;907000;A;R;RESIDENCE;;EM;;0;AF246565;
C;086;736894;37;20100201 01:32;1/206038;
D;086;736894;37;20100201 01:32;P;;;;;;
D;086;736894;37;20100201 01:32;P;;;;;;
D;086;736894;37;20100201 01:32;V;;;;;;
B;086;742326;38;20100201 01:32;;;63;GORDON ST;CLONTARF;2093;1042;M;20091027;20091208;2275000;A;R;RESIDENCE;;EP;;0;AF247874;
C;086;742326;38;20100201 01:32;51/165052;
D;086;742326;38;20100201 01:32;P;;;;;;
D;086;742326;38;20100201 01:32;P;;;;;;
D;086;742326;38;20100201 01:32;V;;;;;;
D;086;742326;38;20100201 01:32;V;;;;;;
B;086;734618;39;20100201 01:32;;;7;ACACIA RD;SEAFORTH;2092;892.6;M;20091106;20091211;1200500;A;R;RESIDENCE;;EE;;0;AF257517;
C;086;734618;39;20100201 01:32;17/10330;
D;086;734618;39;20100201 01:32;P;;;;;;
D;086;734618;39;20100201 01:32;V;;;;;;
B;086;742650;40;20100201 01:32;;;1;GRIFFITHS ST;FAIRLIGHT;2094;397.9;M;20091031;20091209;1140000;A;R;RESIDENCE;;EM;;0;AF231084;
C;086;742650;40;20100201 01:32;12, 13/978699;
D;086;742650;40;20100201 01:32;P;;;;;;
D;086;742650;40;20100201 01:32;P;;;;;;
D;086;742650;40;20100201 01:32;V;;;;;;
B;086;743265;41;20100201 01:32;;;22;HOPE ST;SEAFORTH;2092;568.6;M;20091119;20100115;995000;A;R;RESIDENCE;;EK;;0;AF260946;
C;086;743265;41;20100201 01:32;13/2/5427;
D;086;743265;41;20100201 01:32;P;;;;;;
D;086;743265;41;20100201 01:32;P;;;;;;
D;086;743265;41;20100201 01:32;V;;;;;;
D;086;743265;41;20100201 01:32;V;;;;;;
B;086;735320;42;20100201 01:32;;;7;ADRIAN PL;BALGOWLAH HEIGHTS;2093;657.6;M;20091113;20100114;1750000;A;R;RESIDENCE;;EP;;0;AF256149;
C;086;735320;42;20100201 01:32;91/565179;
D;086;735320;42;20100201 01:32;P;;;;;;
D;086;735320;42;20100201 01:32;P;;;;;;
D;086;735320;42;20100201 01:32;V;;;;;;
D;086;735320;42;20100201 01:32;V;;;;;;
B;086;740817;43;20100201 01:32;;;65;ELLERY PDE;SEAFORTH;2092;1220.4;M;20091203;20100107;4300000;A;R;RESIDENCE;;EC;;0;AF244100;
C;086;740817;43;20100201 01:32;276/4889;
D;086;740817;43;20100201 01:32;P;;;;;;
D;086;740817;43;20100201 01:32;V;;;;;;
Z;207;43;43;119;
