A;138;20100405 04:22;VALNET;
B;138;1422918;10;20100405 04:22;;1;166;HOMER ST;EARLWOOD;2206;;;20100202;20100319;463500;;R;RESIDENCE;1;;;0;AF394921;
C;138;1422918;10;20100405 04:22;1/SP4694;
D;138;1422918;10;20100405 04:22;P;;;;;;
D;138;1422918;10;20100405 04:22;V;;;;;;
D;138;1422918;10;20100405 04:22;V;;;;;;
D;138;1422918;10;20100405 04:22;V;;;;;;
B;138;1426190;11;20100405 04:22;;;70;LAKEMBA ST;BELMORE;2192;370.69;M;20091223;20100303;500000;A;R;RESIDENCE;;AB;;0;AF390137;
C;138;1426190;11;20100405 04:22;C/323380;
D;138;1426190;11;20100405 04:22;P;;;;;;
D;138;1426190;11;20100405 04:22;P;;;;;;
D;138;1426190;11;20100405 04:22;V;;;;;;
B;138;1409768;12;20100405 04:22;;1;6;CLIO ST;WILEY PARK;2195;;;20100128;20100311;320000;;R;RESIDENCE;1;;;0;AF375890;
C;138;1409768;12;20100405 04:22;1/SP4947;
D;138;1409768;12;20100405 04:22;P;;;;;;
D;138;1409768;12;20100405 04:22;V;;;;;;
B;138;1420449;13;20100405 04:22;;;3;HAMMOND PL;NARWEE;2209;581.7;M;20100206;20100322;575000;A;R;RESIDENCE;;AP;;0;AF393913;
C;138;1420449;13;20100405 04:22;14/230469;
D;138;1420449;13;20100405 04:22;P;;;;;;
D;138;1420449;13;20100405 04:22;V;;;;;;
D;138;1420449;13;20100405 04:22;V;;;;;;
B;138;1402062;14;20100405 04:22;;;5;BARNES AVE;EARLWOOD;2206;464.44;M;20091212;20100308;800000;A;R;RESIDENCE;;AK;;0;AF386191;
C;138;1402062;14;20100405 04:22;2/336231;
D;138;1402062;14;20100405 04:22;P;;;;;;
D;138;1402062;14;20100405 04:22;P;;;;;;
D;138;1402062;14;20100405 04:22;V;;;;;;
D;138;1402062;14;20100405 04:22;V;;;;;;
B;138;1415304;15;20100405 04:22;;3;136;EVALINE ST;CAMPSIE;2194;;;20100128;20100323;390000;;R;RESIDENCE;3;;;0;AF395237;
C;138;1415304;15;20100405 04:22;3/SP58436;
D;138;1415304;15;20100405 04:22;P;;;;;;
D;138;1415304;15;20100405 04:22;V;;;;;;
D;138;1415304;15;20100405 04:22;V;;;;;;
B;138;1415380;16;20100405 04:22;;5;65;FAIRMOUNT ST;LAKEMBA;2195;;;20100121;20100318;194000;;R;RESIDENCE;5;;;0;AF388588;
C;138;1415380;16;20100405 04:22;5/SP11188;
D;138;1415380;16;20100405 04:22;P;;;;;;
D;138;1415380;16;20100405 04:22;V;;;;;;
B;138;1412758;17;20100405 04:22;;;81;DENNIS ST;LAKEMBA;2195;613.3;M;20100130;20100318;552500;A;R;RESIDENCE;;AB;;0;AF386328;
C;138;1412758;17;20100405 04:22;242/12455;
D;138;1412758;17;20100405 04:22;P;;;;;;
D;138;1412758;17;20100405 04:22;P;;;;;;
D;138;1412758;17;20100405 04:22;V;;;;;;
B;138;1399795;18;20100405 04:22;;;51;ALBION ST;ROSELANDS;2196;657.5;M;20100201;20100315;585000;A;R;RESIDENCE;;XR;;0;AF388165;
C;138;1399795;18;20100405 04:22;A/365433;
D;138;1399795;18;20100405 04:22;P;;;;;;
D;138;1399795;18;20100405 04:22;P;;;;;;
D;138;1399795;18;20100405 04:22;V;;;;;;
B;138;1405213;19;20100405 04:22;;7;146;BRIGHTON AVE;CAMPSIE;2194;;;20091223;20100318;308000;;R;RESIDENCE;7;;;0;AF393440;
C;138;1405213;19;20100405 04:22;7/SP5854;
D;138;1405213;19;20100405 04:22;P;;;;;;
D;138;1405213;19;20100405 04:22;V;;;;;;
B;138;1405233;20;20100405 04:22;;;116;BRIGHTON AVE;CAMPSIE;2194;556.4;M;20100202;20100317;1115000;A;R;RESIDENCE;;MB;;0;AF393648;
C;138;1405233;20;20100405 04:22;7/1/2862;
D;138;1405233;20;20100405 04:22;P;;;;;;
D;138;1405233;20;20100405 04:22;P;;;;;;
D;138;1405233;20;20100405 04:22;V;;;;;;
D;138;1405233;20;20100405 04:22;V;;;;;;
D;138;1405233;20;20100405 04:22;V;;;;;;
D;138;1405233;20;20100405 04:22;V;;;;;;
D;138;1405233;20;20100405 04:22;V;;;;;;
D;138;1405233;20;20100405 04:22;V;;;;;;
B;138;1400131;21;20100405 04:22;;5;31;ALICE ST S;WILEY PARK;2195;;;20100125;20100226;185000;;R;RESIDENCE;5;;;0;AF379034;
C;138;1400131;21;20100405 04:22;5/SP390;
D;138;1400131;21;20100405 04:22;P;;;;;;
D;138;1400131;21;20100405 04:22;V;;;;;;
B;138;1421660;22;20100405 04:22;;4;35;HILLARD ST;WILEY PARK;2195;;;20100130;20100315;210000;;R;RESIDENCE;4;;;0;AF394471;
C;138;1421660;22;20100405 04:22;4/SP12054;
D;138;1421660;22;20100405 04:22;P;;;;;;
D;138;1421660;22;20100405 04:22;V;;;;;;
B;138;1424288;23;20100405 04:22;;1;22;KATHLEEN ST;WILEY PARK;2195;;;20100131;20100319;225000;;R;RESIDENCE;1;;;0;AF393489;
C;138;1424288;23;20100405 04:22;1/SP9181;
D;138;1424288;23;20100405 04:22;P;;;;;;
D;138;1424288;23;20100405 04:22;V;;;;;;
D;138;1424288;23;20100405 04:22;V;;;;;;
B;138;1419087;24;20100405 04:22;;;20;GLENORE RD;CANTERBURY;2193;467.9;M;20090709;20090807;600000;A;R;RESIDENCE;;AK;;0;AE901277;
C;138;1419087;24;20100405 04:22;4/14657;
D;138;1419087;24;20100405 04:22;P;;;;;;
D;138;1419087;24;20100405 04:22;V;;;;;;
B;138;1425037;25;20100405 04:22;;8;132;KING GEORGES RD;WILEY PARK;2195;;;20100129;20100312;176000;;R;RESIDENCE;8;;;0;AF381709;
C;138;1425037;25;20100405 04:22;8/SP14929;
D;138;1425037;25;20100405 04:22;P;;;;;;
D;138;1425037;25;20100405 04:22;P;;;;;;
D;138;1425037;25;20100405 04:22;V;;;;;;
B;138;1425170;26;20100405 04:22;;;145;KING GEORGES RD;WILEY PARK;2195;766.42;M;20100113;20100224;415000;A;R;RESIDENCE;;MR;;0;AF389321;
C;138;1425170;26;20100405 04:22;21/6480;
D;138;1425170;26;20100405 04:22;P;;;;;;
D;138;1425170;26;20100405 04:22;P;;;;;;
D;138;1425170;26;20100405 04:22;V;;;;;;
B;138;1411941;27;20100405 04:22;;4;75;CROYDON ST;LAKEMBA;2195;;;20100128;20100311;218000;;R;RESIDENCE;4;;;0;AF380016;
C;138;1411941;27;20100405 04:22;4/SP9557;
D;138;1411941;27;20100405 04:22;P;;;;;;
D;138;1411941;27;20100405 04:22;V;;;;;;
D;138;1411941;27;20100405 04:22;V;;;;;;
B;138;1420063;28;20100405 04:22;;10;175;HALDON ST;LAKEMBA;2195;;;20091203;20100121;210000;;R;RESIDENCE;10;;;0;AF384044;
C;138;1420063;28;20100405 04:22;10/SP13751;
D;138;1420063;28;20100405 04:22;P;;;;;;
D;138;1420063;28;20100405 04:22;V;;;;;;
B;138;1425290;29;20100405 04:22;;;279;KING GEORGES RD;ROSELANDS;2196;537.5;M;20090917;20100316;380000;A;R;RESIDENCE;;MR;;0;AF383462;
C;138;1425290;29;20100405 04:22;2/25441;
D;138;1425290;29;20100405 04:22;P;;;;;;
D;138;1425290;29;20100405 04:22;V;;;;;;
D;138;1425290;29;20100405 04:22;V;;;;;;
B;138;1425296;30;20100405 04:22;;3;297;KING GEORGES RD;ROSELANDS;2196;;;20100119;20100302;205000;;R;RESIDENCE;3;;;0;AF380047;
C;138;1425296;30;20100405 04:22;3/SP11169;
D;138;1425296;30;20100405 04:22;P;;;;;;
D;138;1425296;30;20100405 04:22;V;;;;;;
B;138;1428280;31;20100405 04:22;;;21;LUNDY AVE;KINGSGROVE;2208;588;M;20091219;20100319;750000;A;R;RESIDENCE;;XK;;0;AF389791;
C;138;1428280;31;20100405 04:22;256/16265;
D;138;1428280;31;20100405 04:22;P;;;;;;
D;138;1428280;31;20100405 04:22;V;;;;;;
D;138;1428280;31;20100405 04:22;V;;;;;;
B;138;1444457;32;20100405 04:22;;3;26;WANGEE RD;LAKEMBA;2195;;;20100202;20100316;225000;;R;RESIDENCE;9;;;0;AF383234;
C;138;1444457;32;20100405 04:22;9/SP730;
D;138;1444457;32;20100405 04:22;P;;;;;;
D;138;1444457;32;20100405 04:22;V;;;;;;
B;138;1428404;33;20100405 04:22;;8;65;MACDONALD ST;LAKEMBA;2195;;;20100129;20100301;227500;;R;RESIDENCE;8;;;0;AF384497;
C;138;1428404;33;20100405 04:22;8/SP7801;
D;138;1428404;33;20100405 04:22;P;;;;;;
D;138;1428404;33;20100405 04:22;V;;;;;;
D;138;1428404;33;20100405 04:22;V;;;;;;
B;138;1431111;34;20100405 04:22;;;117;MOOREFIELDS RD;ROSELANDS;2196;461.6;M;20100222;20100326;511500;A;R;RESIDENCE;;XR;;0;AF395232;
C;138;1431111;34;20100405 04:22;A/25766;
D;138;1431111;34;20100405 04:22;P;;;;;;
D;138;1431111;34;20100405 04:22;V;;;;;;
B;138;1439265;35;20100405 04:22;;6;56;SECOND AVE;CAMPSIE;2194;;;20100129;20100315;310000;;R;RESIDENCE;6;;;0;AF388120;
C;138;1439265;35;20100405 04:22;6/SP6910;
D;138;1439265;35;20100405 04:22;P;;;;;;
D;138;1439265;35;20100405 04:22;P;;;;;;
D;138;1439265;35;20100405 04:22;V;;;;;;
D;138;1439265;35;20100405 04:22;V;;;;;;
B;138;1442143;36;20100405 04:22;;;147;THE BOULEVARDE;PUNCHBOWL;2196;682.8;M;20091209;20100305;1200000;A;3;FLATS;;AH;;0;AF376540;
C;138;1442143;36;20100405 04:22;26/4/5701;
D;138;1442143;36;20100405 04:22;P;;;;;;
D;138;1442143;36;20100405 04:22;V;;;;;;
D;138;1442143;36;20100405 04:22;V;;;;;;
D;138;1442143;36;20100405 04:22;V;;;;;;
D;138;1442143;36;20100405 04:22;V;;;;;;
B;138;1431458;37;20100405 04:22;;;7;MORGAN ST;EARLWOOD;2206;446.9;M;20100212;20100312;26400;A;R;RESIDENCE;;AK;;0;AF387894;
C;138;1431458;37;20100405 04:22;81/777057;
D;138;1431458;37;20100405 04:22;P;;;;;;
D;138;1431458;37;20100405 04:22;V;;;;;;
D;138;1431458;37;20100405 04:22;V;;;;;;
D;138;1431458;37;20100405 04:22;V;;;;;;
B;138;1431576;38;20100405 04:22;;;17;MOUNT AVE;ROSELANDS;2196;536;M;20100203;20100317;460000;A;R;RESIDENCE;;AP;;0;AF393999;
C;138;1431576;38;20100405 04:22;C/311300;
D;138;1431576;38;20100405 04:22;P;;;;;;
D;138;1431576;38;20100405 04:22;V;;;;;;
B;138;1439590;39;20100405 04:22;;7;26;SEVENTH AVE;CAMPSIE;2194;;;20100120;20100322;300000;;R;RESIDENCE;7;;;0;AF385367;
C;138;1439590;39;20100405 04:22;7/SP21118;
D;138;1439590;39;20100405 04:22;P;;;;;;
D;138;1439590;39;20100405 04:22;V;;;;;;
B;138;1431839;40;20100405 04:22;;9;3;MYERS ST;ROSELANDS;2196;;;20100119;20100308;265000;;R;RESIDENCE;9;;;0;AF386033;
C;138;1431839;40;20100405 04:22;9/SP6808;
D;138;1431839;40;20100405 04:22;P;;;;;;
D;138;1431839;40;20100405 04:22;V;;;;;;
B;138;1434667;41;20100405 04:22;;1;23;PERRY ST;CAMPSIE;2194;;;20100205;20100305;385000;;R;RESIDENCE;1;;;0;AF386232;
C;138;1434667;41;20100405 04:22;1/SP48596;
D;138;1434667;41;20100405 04:22;P;;;;;;
D;138;1434667;41;20100405 04:22;P;;;;;;
D;138;1434667;41;20100405 04:22;V;;;;;;
D;138;1434667;41;20100405 04:22;V;;;;;;
D;138;1434667;41;20100405 04:22;V;;;;;;
B;138;1437348;42;20100405 04:22;;;11 A;ROBERT ST;CANTERBURY;2193;335.1;M;20100201;20100315;515000;A;R;RESIDENCE;;AC;;0;AF388180;
C;138;1437348;42;20100405 04:22;X/420561;
D;138;1437348;42;20100405 04:22;P;;;;;;
D;138;1437348;42;20100405 04:22;V;;;;;;
D;138;1437348;42;20100405 04:22;V;;;;;;
D;138;1437348;42;20100405 04:22;V;;;;;;
B;138;1437639;43;20100405 04:22;;;39 C;ROGERS ST;ROSELANDS;2196;549;M;20091031;20091221;600000;A;R;RESIDENCE;;XR;;0;AF375446;
C;138;1437639;43;20100405 04:22;3/580429;
D;138;1437639;43;20100405 04:22;P;;;;;;
D;138;1437639;43;20100405 04:22;P;;;;;;
D;138;1437639;43;20100405 04:22;V;;;;;;
D;138;1437639;43;20100405 04:22;V;;;;;;
B;138;1445822;44;20100405 04:22;;3;16;WILLEROO ST;LAKEMBA;2195;;;20100204;20100318;205000;;R;RESIDENCE;3;;;0;AF386746;
C;138;1445822;44;20100405 04:22;3/SP956;
D;138;1445822;44;20100405 04:22;P;;;;;;
D;138;1445822;44;20100405 04:22;V;;;;;;
B;138;1438100;45;20100405 04:22;;;126;ROSEMONT ST S;PUNCHBOWL;2196;591;M;20100130;20100308;370000;A;R;RESIDENCE;;XN;;0;AF384951;
C;138;1438100;45;20100405 04:22;B/307239;
D;138;1438100;45;20100405 04:22;P;;;;;;
D;138;1438100;45;20100405 04:22;P;;;;;;
D;138;1438100;45;20100405 04:22;P;;;;;;
D;138;1438100;45;20100405 04:22;V;;;;;;
B;138;1438118;46;20100405 04:22;;;83;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20100129;20100315;439000;A;R;RESIDENCE;;XN;;0;AF381072;
C;138;1438118;46;20100405 04:22;2/174283;
D;138;1438118;46;20100405 04:22;P;;;;;;
D;138;1438118;46;20100405 04:22;V;;;;;;
B;138;1440975;47;20100405 04:22;;15;64;SPROULE ST;LAKEMBA;2195;;;20091211;20100226;216500;;R;RESIDENCE;15;;;0;AF378294;
C;138;1440975;47;20100405 04:22;15/SP6648;
D;138;1440975;47;20100405 04:22;P;;;;;;
D;138;1440975;47;20100405 04:22;P;;;;;;
D;138;1440975;47;20100405 04:22;V;;;;;;
B;138;1441154;48;20100405 04:22;;5;93;SPROULE ST;LAKEMBA;2195;;;20100120;20100303;265000;;R;RESIDENCE;5;;;0;AF380322;
C;138;1441154;48;20100405 04:22;5/SP5902;
D;138;1441154;48;20100405 04:22;P;;;;;;
D;138;1441154;48;20100405 04:22;P;;;;;;
D;138;1441154;48;20100405 04:22;V;;;;;;
D;138;1441154;48;20100405 04:22;V;;;;;;
D;138;1441154;48;20100405 04:22;V;;;;;;
B;138;1443760;49;20100405 04:22;;3;146;VICTORIA RD;PUNCHBOWL;2196;;;20100203;20100317;220000;;R;RESIDENCE;3;;;0;AF388141;
C;138;1443760;49;20100405 04:22;3/SP19286;
D;138;1443760;49;20100405 04:22;P;;;;;;
D;138;1443760;49;20100405 04:22;P;;;;;;
D;138;1443760;49;20100405 04:22;V;;;;;;
B;138;1443899;50;20100405 04:22;;;22;VICTORIA RD;PUNCHBOWL;2196;505.9;M;20100206;20100319;580000;A;R;RESIDENCE;;AP;;0;AF390666;
C;138;1443899;50;20100405 04:22;1/125204;
D;138;1443899;50;20100405 04:22;P;;;;;;
D;138;1443899;50;20100405 04:22;V;;;;;;
B;138;1446718;51;20100405 04:22;;;3;WOODSIDE AVE;HURLSTONE PARK;2193;436.3;M;20100205;20100319;787000;A;R;RESIDENCE;;XC;;0;AF392563;
C;138;1446718;51;20100405 04:22;11/7126;
D;138;1446718;51;20100405 04:22;P;;;;;;
D;138;1446718;51;20100405 04:22;V;;;;;;
D;138;1446718;51;20100405 04:22;V;;;;;;
B;138;3144909;52;20100405 04:22;;8;149;CROYDON AVE;CROYDON PARK;2133;;;20100212;20100319;578000;;R;RESIDENCE;8;;;0;AF390764;
C;138;3144909;52;20100405 04:22;8/SP73774;
D;138;3144909;52;20100405 04:22;P;;;;;;
D;138;3144909;52;20100405 04:22;P;;;;;;
D;138;3144909;52;20100405 04:22;V;;;;;;
Z;264;52;52;158;
