A;003;20100405 03:50;VALNET;
B;003;90602;51;20100405 03:51;;3;25;WARATAH ST;EAST GOSFORD;2250;;;20100209;20100215;310000;;R;RESIDENCE;3;;;0;AF385486;
C;003;90602;51;20100405 03:51;3/SP38059;
D;003;90602;51;20100405 03:51;P;;;;;;
D;003;90602;51;20100405 03:51;V;;;;;;
B;003;88125;52;20100405 03:51;;;98;TRAFALGAR AVE;UMINA BEACH;2257;638.6;M;20100201;20100315;314000;A;R;RESIDENCE;;MN;;0;AF378412;
C;003;88125;52;20100405 03:51;6/2/19850;
D;003;88125;52;20100405 03:51;P;;;;;;
D;003;88125;52;20100405 03:51;P;;;;;;
D;003;88125;52;20100405 03:51;V;;;;;;
D;003;88125;52;20100405 03:51;V;;;;;;
B;003;88147;53;20100405 03:51;;;42;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20090806;20090902;262000;A;R;RESIDENCE;;FU;;0;AF393700;
C;003;88147;53;20100405 03:51;61/9912;
D;003;88147;53;20100405 03:51;P;;;;;;
D;003;88147;53;20100405 03:51;V;;;;;;
B;003;85830;54;20100405 03:51;;;728;THE ENTRANCE RD;WAMBERAL;2260;528.9;M;20100212;20100310;410000;A;R;RESIDENCE;;GT;;0;AF385844;
C;003;85830;54;20100405 03:51;38/1097150;
D;003;85830;54;20100405 03:51;P;;;;;;
D;003;85830;54;20100405 03:51;P;;;;;;
D;003;85830;54;20100405 03:51;V;;;;;;
B;003;85913;55;20100405 03:51;;;713;THE ENTRANCE RD;WAMBERAL;2260;600.7;M;20100208;20100316;407745;A;R;RESIDENCE;;GS;;0;AF390854;
C;003;85913;55;20100405 03:51;23/218413;
D;003;85913;55;20100405 03:51;P;;;;;;
D;003;85913;55;20100405 03:51;V;;;;;;
D;003;85913;55;20100405 03:51;V;;;;;;
B;003;94258;56;20100405 03:51;;;15;WIXSTEAD CL;POINT CLARE;2250;1135;M;20100225;20100311;438000;A;R;RESIDENCE;;FD;;0;AF376194;
C;003;94258;56;20100405 03:51;2011/865133;
D;003;94258;56;20100405 03:51;P;;;;;;
D;003;94258;56;20100405 03:51;V;;;;;;
B;003;86559;57;20100405 03:51;;;337;THE ROUND DR;AVOCA BEACH;2251;480.6;M;20100201;20100315;415000;A;R;RESIDENCE;;GA;;0;AF379688;
C;003;86559;57;20100405 03:51;568/9406;
D;003;86559;57;20100405 03:51;P;;;;;;
D;003;86559;57;20100405 03:51;P;;;;;;
D;003;86559;57;20100405 03:51;V;;;;;;
D;003;86559;57;20100405 03:51;V;;;;;;
B;003;46121;58;20100405 03:51;;1;12;EMMA ST;BENSVILLE;2251;;;20100202;20100316;243000;;R;RESIDENCE;1;;;0;AF382645;
C;003;46121;58;20100405 03:51;1/SP69615;
D;003;46121;58;20100405 03:51;P;;;;;;
D;003;46121;58;20100405 03:51;V;;;;;;
B;003;89567;59;20100405 03:51;;2;10;VICTORIA RD;WOY WOY;2256;;;20100212;20100322;395000;;R;RESIDENCE;2;;;0;AF390308;
C;003;89567;59;20100405 03:51;2/SP68886;
D;003;89567;59;20100405 03:51;P;;;;;;
D;003;89567;59;20100405 03:51;V;;;;;;
D;003;89567;59;20100405 03:51;V;;;;;;
B;003;54050;60;20100405 03:51;;5;216;HENRY PARRY DR;NORTH GOSFORD;2250;101;M;20100130;20100315;230000;;R;RESIDENCE;5;;;0;AF382482;
C;003;54050;60;20100405 03:51;5/SP65739;
D;003;54050;60;20100405 03:51;P;;;;;;
D;003;54050;60;20100405 03:51;P;;;;;;
D;003;54050;60;20100405 03:51;V;;;;;;
D;003;54050;60;20100405 03:51;V;;;;;;
B;003;86017;61;20100405 03:51;;1;38;THE ESPLANADE;ETTALONG BEACH;2257;;;20091231;20100318;500000;;R;RESIDENCE;1;;;0;AF393393;
C;003;86017;61;20100405 03:51;1/SP65097;
D;003;86017;61;20100405 03:51;P;;;;;;
D;003;86017;61;20100405 03:51;P;;;;;;
D;003;86017;61;20100405 03:51;P;;;;;;
D;003;86017;61;20100405 03:51;P;;;;;;
D;003;86017;61;20100405 03:51;V;;;;;;
Z;315;61;61;191;
