A;141;20100118 02:27;VALNET;
D;141;1502396;15;20100118 02:27;V;;;;;;
B;141;1502396;16;20100118 02:27;;2;372;RAILWAY PDE;CARLTON;2218;;;20091126;20091216;290000;;R;RESIDENCE;11;;;0;AF211216;
C;141;1502396;16;20100118 02:27;11/SP818;
D;141;1502396;16;20100118 02:27;P;;;;;;
D;141;1502396;16;20100118 02:27;V;;;;;;
B;141;1497310;17;20100118 02:27;;4;26;LANCELOT ST;ALLAWAH;2218;;;20091003;20091204;383000;;R;RESIDENCE;4;;;0;AF212861;
C;141;1497310;17;20100118 02:27;4/SP627;
D;141;1497310;17;20100118 02:27;P;;;;;;
D;141;1497310;17;20100118 02:27;P;;;;;;
D;141;1497310;17;20100118 02:27;V;;;;;;
B;141;1497310;18;20100118 02:27;;4;26;LANCELOT ST;ALLAWAH;2218;;;20091003;20091204;383000;;R;RESIDENCE;8;;;0;AF212861;
C;141;1497310;18;20100118 02:27;8/SP627;
D;141;1497310;18;20100118 02:27;P;;;;;;
D;141;1497310;18;20100118 02:27;P;;;;;;
D;141;1497310;18;20100118 02:27;V;;;;;;
B;141;1499889;19;20100118 02:27;;9;40;OATLEY AVE;OATLEY;2223;;;20090925;20091120;460000;;R;RESIDENCE;9;;;0;AF149968;
C;141;1499889;19;20100118 02:27;9/SP7665;
D;141;1499889;19;20100118 02:27;P;;;;;;
D;141;1499889;19;20100118 02:27;P;;;;;;
D;141;1499889;19;20100118 02:27;V;;;;;;
B;141;1495245;20;20100118 02:27;;7;63;HOMEDALE CRES;CONNELLS POINT;2221;;;20091008;20091218;636500;;R;RESIDENCE;7;;;0;AF213339;
C;141;1495245;20;20100118 02:27;7/SP46179;
D;141;1495245;20;20100118 02:27;P;;;;;;
D;141;1495245;20;20100118 02:27;P;;;;;;
D;141;1495245;20;20100118 02:27;V;;;;;;
D;141;1495245;20;20100118 02:27;V;;;;;;
B;141;1502779;21;20100118 02:27;;105;588;RAILWAY PDE;HURSTVILLE;2220;;;20090929;20091202;485000;;R;RESIDENCE;105;;;0;AF189801;
C;141;1502779;21;20100118 02:27;105/SP60752;
D;141;1502779;21;20100118 02:27;P;;;;;;
D;141;1502779;21;20100118 02:27;V;;;;;;
B;141;1505480;22;20100118 02:27;;;17;TARGO RD;BEVERLEY PARK;2217;733.5;M;20091031;20091214;1269000;A;R;RESIDENCE;;XB;;0;AF198122;
C;141;1505480;22;20100118 02:27;B/409014;
D;141;1505480;22;20100118 02:27;P;;;;;;
D;141;1505480;22;20100118 02:27;V;;;;;;
B;141;1506267;23;20100118 02:27;;;17;THE STRAND;PENSHURST;2222;246.6;M;20091215;20091215;650000;B;3;SHOP;;BM;;0;AF207345;
C;141;1506267;23;20100118 02:27;14/8761;
D;141;1506267;23;20100118 02:27;P;;;;;;
D;141;1506267;23;20100118 02:27;V;;;;;;
D;141;1506267;23;20100118 02:27;V;;;;;;
B;141;1495982;24;20100118 02:27;;;62;JELLICOE ST;HURSTVILLE GROVE;2220;483.29;M;20091002;20091217;1290000;A;R;RESIDENCE;;XG;;0;AF209275;
C;141;1495982;24;20100118 02:27;D/366628;
D;141;1495982;24;20100118 02:27;P;;;;;;
D;141;1495982;24;20100118 02:27;V;;;;;;
D;141;1495982;24;20100118 02:27;V;;;;;;
B;141;1501131;25;20100118 02:27;;;13;PLEASANT WAY;BLAKEHURST;2221;807;M;20090926;20091218;1460000;A;R;RESIDENCE;;XK;;0;AF213427;
C;141;1501131;25;20100118 02:27;1/18584;
D;141;1501131;25;20100118 02:27;P;;;;;;
D;141;1501131;25;20100118 02:27;V;;;;;;
B;141;1496208;26;20100118 02:27;;3;23;JUBILEE AVE;CARLTON;2218;;;20091017;20091218;500000;;R;RESIDENCE;3;;;0;AF213318;
C;141;1496208;26;20100118 02:27;3/SP63915;
D;141;1496208;26;20100118 02:27;P;;;;;;
D;141;1496208;26;20100118 02:27;V;;;;;;
D;141;1496208;26;20100118 02:27;V;;;;;;
B;141;1506752;27;20100118 02:27;;;6;WALTON ST;BLAKEHURST;2221;761.85;M;20091030;20091222;870000;A;R;RESIDENCE;;XK;;0;AF213064;
C;141;1506752;27;20100118 02:27;51/3/6565;
D;141;1506752;27;20100118 02:27;P;;;;;;
D;141;1506752;27;20100118 02:27;V;;;;;;
D;141;1506752;27;20100118 02:27;V;;;;;;
B;141;1501616;28;20100118 02:27;;;579;PRINCES HWY;BLAKEHURST;2221;;;20090901;20091023;470000;A;R;RESIDENCE;;MH;;0;AF116632;
C;141;1501616;28;20100118 02:27;PT 1/16454;
D;141;1501616;28;20100118 02:27;P;;;;;;
D;141;1501616;28;20100118 02:27;P;;;;;;
D;141;1501616;28;20100118 02:27;V;;;;;;
B;141;1507105;29;20100118 02:27;;;227;WEST ST;BLAKEHURST;2221;442.6;M;20090905;20091204;540000;A;R;RESIDENCE;;XP;;0;AF211055;
C;141;1507105;29;20100118 02:27;B/401106;
D;141;1507105;29;20100118 02:27;P;;;;;;
D;141;1507105;29;20100118 02:27;P;;;;;;
D;141;1507105;29;20100118 02:27;V;;;;;;
B;141;1499459;30;20100118 02:27;;11;69;NOBLE ST;ALLAWAH;2218;;;20091031;20091217;490500;;R;RESIDENCE;11;;;0;AF209924;
C;141;1499459;30;20100118 02:27;11/SP7873;
D;141;1499459;30;20100118 02:27;P;;;;;;
D;141;1499459;30;20100118 02:27;P;;;;;;
D;141;1499459;30;20100118 02:27;V;;;;;;
B;141;1502017;31;20100118 02:27;;;57;QUEENS RD;CONNELLS POINT;2221;1663;M;20091014;20091204;1660000;A;R;RESIDENCE;;XL;;0;AF210610;
C;141;1502017;31;20100118 02:27;11/15344;
D;141;1502017;31;20100118 02:27;P;;;;;;
D;141;1502017;31;20100118 02:27;P;;;;;;
D;141;1502017;31;20100118 02:27;V;;;;;;
D;141;1502017;31;20100118 02:27;V;;;;;;
B;141;1502061;32;20100118 02:27;;;149;QUEENS RD;CONNELLS POINT;2221;378.3;M;20090723;20091021;1100000;A;R;RESIDENCE;;XL;;0;AF151184;
C;141;1502061;32;20100118 02:27;2/584406 LEASE ADJOINING PROPERTY Licence 390217;
D;141;1502061;32;20100118 02:27;P;;;;;;
D;141;1502061;32;20100118 02:27;P;;;;;;
D;141;1502061;32;20100118 02:27;V;;;;;;
D;141;1502061;32;20100118 02:27;V;;;;;;
B;141;1494541;33;20100118 02:27;;;4;HAMPTON ST;HURSTVILLE GROVE;2220;362.4;M;20091102;20091216;680000;A;R;RESIDENCE;;XH;;0;AF204929;
C;141;1494541;33;20100118 02:27;1/877529;
D;141;1494541;33;20100118 02:27;P;;;;;;
D;141;1494541;33;20100118 02:27;P;;;;;;
D;141;1494541;33;20100118 02:27;V;;;;;;
D;141;1494541;33;20100118 02:27;V;;;;;;
B;141;1494552;34;20100118 02:27;;;18;HANIGAN ST;PENSHURST;2222;562.8;M;20091027;20091209;631509;A;R;RESIDENCE;;XH;;0;AF217775;
C;141;1494552;34;20100118 02:27;15/3/11145;
D;141;1494552;34;20100118 02:27;P;;;;;;
D;141;1494552;34;20100118 02:27;P;;;;;;
D;141;1494552;34;20100118 02:27;V;;;;;;
D;141;1494552;34;20100118 02:27;V;;;;;;
B;141;2819232;35;20100118 02:27;;11;68;WONIORA RD;HURSTVILLE;2220;;;20091109;20091208;470000;;R;RESIDENCE;11;;;0;AF204672;
C;141;2819232;35;20100118 02:27;11/SP66269;
D;141;2819232;35;20100118 02:27;P;;;;;;
D;141;2819232;35;20100118 02:27;V;;;;;;
B;141;3341992;36;20100118 02:27;;25;44;EAST CRES;HURSTVILLE GROVE;2220;258.9;M;20090918;20091023;620000;A;R;RESIDENCE;;XG;;0;AF214786;
C;141;3341992;36;20100118 02:27;25/270543;
D;141;3341992;36;20100118 02:27;P;;;;;;
D;141;3341992;36;20100118 02:27;P;;;;;;
D;141;3341992;36;20100118 02:27;V;;;;;;
B;141;3342126;37;20100118 02:27;;5 E;4;BELGRAVE ST;KOGARAH;2217;;;20090923;20091002;330000;;3;OFFICE;33;;;0;AF211318;
C;141;3342126;37;20100118 02:27;33/SP79577;
D;141;3342126;37;20100118 02:27;P;;;;;;
D;141;3342126;37;20100118 02:27;V;;;;;;
B;141;3342126;38;20100118 02:27;;6 A;4;BELGRAVE ST;KOGARAH;2217;;;20090701;20091001;1600000;;3;COMMERCIAL;35;;;0;AF90255;
C;141;3342126;38;20100118 02:27;35/SP79577;
D;141;3342126;38;20100118 02:27;P;;;;;;
D;141;3342126;38;20100118 02:27;V;;;;;;
Z;193;38;38;115;
