A;539;20100607 02:33;VALNET;
D;539;462255;7;20100607 02:33;V;;;;;;
B;539;460123;8;20100607 02:33;;;62;HELLMUND ST;QUEANBEYAN WEST;2620;675.9;M;20100323;20100505;353000;A;R;RESIDENCE;;AF;;0;AF505842;
C;539;460123;8;20100607 02:33;353/807613;
D;539;460123;8;20100607 02:33;P;;;;;;
D;539;460123;8;20100607 02:33;P;;;;;;
D;539;460123;8;20100607 02:33;V;;;;;;
B;539;460315;9;20100607 02:33;;6;56;HENDERSON RD;QUEANBEYAN;2620;;;20100409;20100514;167500;;R;RESIDENCE;6;;;0;AF507615;
C;539;460315;9;20100607 02:33;6/SP18392;
D;539;460315;9;20100607 02:33;P;;;;;;
D;539;460315;9;20100607 02:33;V;;;;;;
B;539;457742;10;20100607 02:33;;10;86;DERRIMA RD;CRESTWOOD;2620;;;20100331;20100517;235000;;R;RESIDENCE;10;;;0;AF521339;
C;539;457742;10;20100607 02:33;10/SP11012;
D;539;457742;10;20100607 02:33;P;;;;;;
D;539;457742;10;20100607 02:33;P;;;;;;
D;539;457742;10;20100607 02:33;V;;;;;;
D;539;457742;10;20100607 02:33;V;;;;;;
B;539;463361;11;20100607 02:33;;;10;MULLOON ST;QUEANBEYAN EAST;2620;1012;M;20100113;20100513;525000;A;R;RESIDENCE;;UP;;0;AF501737;
C;539;463361;11;20100607 02:33;9/50/758862;
D;539;463361;11;20100607 02:33;P;;;;;;
D;539;463361;11;20100607 02:33;V;;;;;;
B;539;463892;12;20100607 02:33;;;37;OLD SYDNEY RD;QUEANBEYAN EAST;2620;453.9;M;20100322;20100430;547000;A;R;RESIDENCE;;ST;;0;AF508146;
C;539;463892;12;20100607 02:33;8/877770;
D;539;463892;12;20100607 02:33;P;;;;;;
D;539;463892;12;20100607 02:33;P;;;;;;
D;539;463892;12;20100607 02:33;V;;;;;;
B;539;466573;13;20100607 02:33;;12;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100423;20100514;293000;;R;RESIDENCE;12;;;0;AF508067;
C;539;466573;13;20100607 02:33;12/SP20679;
D;539;466573;13;20100607 02:33;P;;;;;;
D;539;466573;13;20100607 02:33;V;;;;;;
D;539;466573;13;20100607 02:33;V;;;;;;
B;539;466627;14;20100607 02:33;;;6;TURNER PL;JERRABOMBERRA;2619;868.6;M;20100331;20100512;815000;A;3;;;DJ;;0;AF517428;
C;539;466627;14;20100607 02:33;847/836730;
D;539;466627;14;20100607 02:33;P;;;;;;
D;539;466627;14;20100607 02:33;V;;;;;;
D;539;466627;14;20100607 02:33;V;;;;;;
B;539;458594;15;20100607 02:33;;5;21;ELM WAY;JERRABOMBERRA;2619;;;20100324;20100505;350000;;R;RESIDENCE;5;;;0;AF503535;
C;539;458594;15;20100607 02:33;5/SP41887;
D;539;458594;15;20100607 02:33;P;;;;;;
D;539;458594;15;20100607 02:33;P;;;;;;
D;539;458594;15;20100607 02:33;V;;;;;;
B;539;3515936;16;20100607 02:33;;;19;TORPY PL;JERRABOMBERRA;2619;;;20091021;20100524;475000;;R;RESIDENCE;5;;;0;AF521707;
C;539;3515936;16;20100607 02:33;5/SP83616;
D;539;3515936;16;20100607 02:33;P;;;;;;
D;539;3515936;16;20100607 02:33;P;;;;;;
D;539;3515936;16;20100607 02:33;P;;;;;;
D;539;3515936;16;20100607 02:33;V;;;;;;
B;539;3193945;17;20100607 02:33;;16;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20100409;20100510;360000;;R;RESIDENCE;16;;;0;AF499455;
C;539;3193945;17;20100607 02:33;16/SP74666;
D;539;3193945;17;20100607 02:33;P;;;;;;
D;539;3193945;17;20100607 02:33;V;;;;;;
B;539;2773259;18;20100607 02:33;;;14;BENALLA CT;JERRABOMBERRA;2619;3087;M;20100306;20100414;427000;A;R;RESIDENCE;;JC;;0;AF449263;
C;539;2773259;18;20100607 02:33;84/1019319;
D;539;2773259;18;20100607 02:33;P;;;;;;
D;539;2773259;18;20100607 02:33;P;;;;;;
D;539;2773259;18;20100607 02:33;V;;;;;;
D;539;2773259;18;20100607 02:33;V;;;;;;
B;539;3294280;19;20100607 02:33;;2;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20100323;20100510;412000;;R;RESIDENCE;2;;;0;AF500571;
C;539;3294280;19;20100607 02:33;2/SP78184;
D;539;3294280;19;20100607 02:33;P;;;;;;
D;539;3294280;19;20100607 02:33;V;;;;;;
Z;99;19;19;59;
