A;102;20100621 02:31;VALNET;
B;102;1120403;10;20100621 02:31;GREENHAVEN;;;QUEEN ST;PENROSE;2579;2.94;H;20100412;20100524;575000;R;R;RESIDENCE;;QH;;0;AF519518;
C;102;1120403;10;20100621 02:31;126, 127, 129, 130/751259 Enclosure Permit 204362;
D;102;1120403;10;20100621 02:31;P;;;;;;
D;102;1120403;10;20100621 02:31;V;;;;;;
D;102;1120403;10;20100621 02:31;V;;;;;;
B;102;1109811;11;20100621 02:31;;;7;CHARLES ST;HILL TOP;2575;1054;M;20100514;20100531;320000;Z;R;RESIDENCE;;CH;;0;AF537323;
C;102;1109811;11;20100621 02:31;3/777447;
D;102;1109811;11;20100621 02:31;P;;;;;;
D;102;1109811;11;20100621 02:31;V;;;;;;
D;102;1109811;11;20100621 02:31;V;;;;;;
B;102;1109822;12;20100621 02:31;;;22;CHARLES ST;HILL TOP;2575;674.5;M;20100422;20100603;259000;Z;R;RESIDENCE;;CH;;0;AF548859;
C;102;1109822;12;20100621 02:31;123/834377;
D;102;1109822;12;20100621 02:31;P;;;;;;
D;102;1109822;12;20100621 02:31;P;;;;;;
D;102;1109822;12;20100621 02:31;V;;;;;;
B;102;1123152;13;20100621 02:31;;;212;TEUDTS RD;BUNDANOON;2578;20.23;H;20100504;20100607;735000;R;R;RESIDENCE;;QJ;;0;AF546674;
C;102;1123152;13;20100621 02:31;83/751259;
D;102;1123152;13;20100621 02:31;P;;;;;;
D;102;1123152;13;20100621 02:31;P;;;;;;
D;102;1123152;13;20100621 02:31;V;;;;;;
D;102;1123152;13;20100621 02:31;V;;;;;;
B;102;1116028;14;20100621 02:31;;;5;LYNNE CL;BUNDANOON;2578;4000;M;20100409;20100531;610000;A;R;RESIDENCE;;QE;;0;AF543279;
C;102;1116028;14;20100621 02:31;25/263733;
D;102;1116028;14;20100621 02:31;P;;;;;;
D;102;1116028;14;20100621 02:31;P;;;;;;
D;102;1116028;14;20100621 02:31;V;;;;;;
D;102;1116028;14;20100621 02:31;V;;;;;;
B;102;1124385;15;20100621 02:31;;;15;VILLIERS RD;MOSS VALE;2577;696.8;M;20100125;20100531;410000;A;R;RESIDENCE;;EA;;0;AF545515;
C;102;1124385;15;20100621 02:31;8/252203;
D;102;1124385;15;20100621 02:31;P;;;;;;
D;102;1124385;15;20100621 02:31;P;;;;;;
D;102;1124385;15;20100621 02:31;V;;;;;;
D;102;1124385;15;20100621 02:31;V;;;;;;
B;102;1111174;16;20100621 02:31;;;;DIAMOND FIELDS RD;MITTAGONG;2575;40.02;H;20100417;20100531;2000000;S;R;RESIDENCE;;KK;;0;AF537499;
C;102;1111174;16;20100621 02:31;10/872275;
D;102;1111174;16;20100621 02:31;P;;;;;;
D;102;1111174;16;20100621 02:31;V;;;;;;
D;102;1111174;16;20100621 02:31;V;;;;;;
B;102;1121807;17;20100621 02:31;;;37;SHEPHERD ST;BOWRAL;2576;820.29;M;20100325;20100513;727500;A;R;RESIDENCE;;NC;;0;AF547879;
C;102;1121807;17;20100621 02:31;A/156740;
D;102;1121807;17;20100621 02:31;P;;;;;;
D;102;1121807;17;20100621 02:31;V;;;;;;
D;102;1121807;17;20100621 02:31;V;;;;;;
B;102;1119207;18;20100621 02:31;;;26;OXLEY DR;BOWRAL;2576;6103;M;20100304;20100504;1700000;A;R;RESIDENCE;;NC;;0;AF514167;
C;102;1119207;18;20100621 02:31;5/561766;
D;102;1119207;18;20100621 02:31;P;;;;;;
D;102;1119207;18;20100621 02:31;P;;;;;;
D;102;1119207;18;20100621 02:31;V;;;;;;
D;102;1119207;18;20100621 02:31;V;;;;;;
B;102;1124668;19;20100621 02:31;;;13;WATTLE ST;COLO VALE;2575;704.9;M;20100423;20100604;278000;Z;R;RESIDENCE;;CA;;0;AF544920;
C;102;1124668;19;20100621 02:31;7/16/2944;
D;102;1124668;19;20100621 02:31;P;;;;;;
D;102;1124668;19;20100621 02:31;P;;;;;;
D;102;1124668;19;20100621 02:31;V;;;;;;
D;102;1124668;19;20100621 02:31;V;;;;;;
B;102;2778309;20;20100621 02:31;LITTLE PADDOCKS;;;MOSS VALE RD;BOWRAL;2576;3.733;H;20100504;20100527;1350000;P;3;RURAL;;EM;;0;AF545284;
C;102;2778309;20;20100621 02:31;12/1012701;
D;102;2778309;20;20100621 02:31;P;;;;;;
D;102;2778309;20;20100621 02:31;P;;;;;;
D;102;2778309;20;20100621 02:31;V;;;;;;
D;102;2778309;20;20100621 02:31;V;;;;;;
Z;110;20;20;68;
