A;092;20100201 01:34;VALNET;
D;092;958605;12;20100201 01:34;V;;;;;;
B;092;953518;13;20100201 01:34;;;4;CENTRAL ST;NAREMBURN;2065;202.3;M;20091029;20091210;845000;A;R;RESIDENCE;;AH;;0;AF246246;
C;092;953518;13;20100201 01:34;2/980404;
D;092;953518;13;20100201 01:34;P;;;;;;
D;092;953518;13;20100201 01:34;P;;;;;;
D;092;953518;13;20100201 01:34;V;;;;;;
B;092;958828;14;20100201 01:34;;;16;GLENROY AVE;MIDDLE COVE;2068;841;M;20091107;20091218;1310000;A;R;RESIDENCE;;AM;;0;AF247924;
C;092;958828;14;20100201 01:34;33/19557;
D;092;958828;14;20100201 01:34;P;;;;;;
D;092;958828;14;20100201 01:34;P;;;;;;
D;092;958828;14;20100201 01:34;V;;;;;;
D;092;958828;14;20100201 01:34;V;;;;;;
B;092;953530;15;20100201 01:34;;;30;CHALEYER ST;NORTH WILLOUGHBY;2068;555.71;M;20091014;20091127;1330000;A;R;RESIDENCE;;AJ;;0;AF233776;
C;092;953530;15;20100201 01:34;B/318228;
D;092;953530;15;20100201 01:34;P;;;;;;
D;092;953530;15;20100201 01:34;P;;;;;;
D;092;953530;15;20100201 01:34;V;;;;;;
B;092;953814;16;20100201 01:34;;;7;CHILTERN RD;WILLOUGHBY;2068;739.8;M;20090613;20090728;1450000;A;R;RESIDENCE;;AH;;0;AF254306;
C;092;953814;16;20100201 01:34;1/1084430;
D;092;953814;16;20100201 01:34;P;;;;;;
D;092;953814;16;20100201 01:34;P;;;;;;
D;092;953814;16;20100201 01:34;V;;;;;;
D;092;953814;16;20100201 01:34;V;;;;;;
B;092;953867;17;20100201 01:34;;;85;CHRISTIE ST;NAREMBURN;2065;385.7;M;20090928;20091224;500000;A;R;RESIDENCE;;AG;;0;AF253297;
C;092;953867;17;20100201 01:34;33, 34/27/4241;
D;092;953867;17;20100201 01:34;P;;;;;;
D;092;953867;17;20100201 01:34;V;;;;;;
D;092;953867;17;20100201 01:34;V;;;;;;
B;092;954345;18;20100201 01:34;;;73;CLIFF AVE;NORTHBRIDGE;2063;600.7;M;20091120;20091214;2365000;A;R;RESIDENCE;;AQ;;0;AF248064;
C;092;954345;18;20100201 01:34;27/14/7122;
D;092;954345;18;20100201 01:34;P;;;;;;
D;092;954345;18;20100201 01:34;P;;;;;;
D;092;954345;18;20100201 01:34;V;;;;;;
D;092;954345;18;20100201 01:34;V;;;;;;
B;092;951709;19;20100201 01:34;;9;29;BERTRAM ST;CHATSWOOD;2067;;;20091202;20100113;165000;;3;OFFICE;9;;;0;AF250090;
C;092;951709;19;20100201 01:34;9/SP32908;
D;092;951709;19;20100201 01:34;P;;;;;;
D;092;951709;19;20100201 01:34;P;;;;;;
D;092;951709;19;20100201 01:34;V;;;;;;
B;092;957123;20;20100201 01:34;;;14;EMERSTAN DR;CASTLE COVE;2069;980.1;M;20091129;20100113;1450000;A;R;RESIDENCE;;AL;;0;AF257047;
C;092;957123;20;20100201 01:34;53/236240;
D;092;957123;20;20100201 01:34;P;;;;;;
D;092;957123;20;20100201 01:34;V;;;;;;
B;092;973041;21;20100201 01:34;;;18;TULLOH ST;WILLOUGHBY;2068;354.1;M;20091204;20091223;1280000;A;R;RESIDENCE;;AH;;0;AF256570;
C;092;973041;21;20100201 01:34;27/1/2639;
D;092;973041;21;20100201 01:34;P;;;;;;
D;092;973041;21;20100201 01:34;P;;;;;;
D;092;973041;21;20100201 01:34;V;;;;;;
B;092;965714;22;20100201 01:34;;;15;NARANI CRES;NORTHBRIDGE;2063;650.29;M;20091111;20091218;1900000;A;R;RESIDENCE;;AQ;;0;AF258821;
C;092;965714;22;20100201 01:34;34/7943;
D;092;965714;22;20100201 01:34;P;;;;;;
D;092;965714;22;20100201 01:34;P;;;;;;
D;092;965714;22;20100201 01:34;V;;;;;;
D;092;965714;22;20100201 01:34;V;;;;;;
B;092;960682;23;20100201 01:34;;121;19;HERBERT ST;ST LEONARDS;2065;;;20091117;20091217;580000;;R;RESIDENCE;121;;;0;AF259547;
C;092;960682;23;20100201 01:34;121/SP52398;
D;092;960682;23;20100201 01:34;P;;;;;;
D;092;960682;23;20100201 01:34;V;;;;;;
B;092;968553;24;20100201 01:34;;;10;PENSHURST ST;WILLOUGHBY;2068;309.8;M;20091120;20100115;1121000;A;R;RESIDENCE;;AF;;0;AF259535;
C;092;968553;24;20100201 01:34;7/70031;
D;092;968553;24;20100201 01:34;P;;;;;;
D;092;968553;24;20100201 01:34;V;;;;;;
D;092;968553;24;20100201 01:34;V;;;;;;
B;092;971266;25;20100201 01:34;;;11;STAN ST;WILLOUGHBY EAST;2068;600.7;M;20091106;20100113;1380000;A;R;RESIDENCE;;AJ;;0;AF254241;
C;092;971266;25;20100201 01:34;4/10864;
D;092;971266;25;20100201 01:34;P;;;;;;
D;092;971266;25;20100201 01:34;P;;;;;;
D;092;971266;25;20100201 01:34;V;;;;;;
D;092;971266;25;20100201 01:34;V;;;;;;
B;092;971481;26;20100201 01:34;;;15;STEWART ST;ARTARMON;2064;733.96;M;20091118;20091224;1605000;A;R;RESIDENCE;;AE;;0;AF250061;
C;092;971481;26;20100201 01:34;68/12331;
D;092;971481;26;20100201 01:34;P;;;;;;
D;092;971481;26;20100201 01:34;P;;;;;;
D;092;971481;26;20100201 01:34;V;;;;;;
B;092;969114;27;20100201 01:34;;418;1;SERGEANTS LANE;ST LEONARDS;2065;;;20091229;20100111;280000;;R;RESIDENCE;81;;;0;AF247004;
C;092;969114;27;20100201 01:34;81/SP61518;
D;092;969114;27;20100201 01:34;P;;;;;;
D;092;969114;27;20100201 01:34;V;;;;;;
B;092;969114;28;20100201 01:34;;1306;1;SERGEANTS LANE;ST LEONARDS;2065;;;20091106;20091218;370000;;R;RESIDENCE;258;;;0;AF246815;
C;092;969114;28;20100201 01:34;258/SP61518;
D;092;969114;28;20100201 01:34;P;;;;;;
D;092;969114;28;20100201 01:34;V;;;;;;
D;092;969114;28;20100201 01:34;V;;;;;;
B;092;964450;29;20100201 01:34;;;7;MELNOTTE AVE;ROSEVILLE;2069;759.9;M;20091102;20100108;2100000;A;R;RESIDENCE;;AC;;0;AF252874;
C;092;964450;29;20100201 01:34;24/7045;
D;092;964450;29;20100201 01:34;P;;;;;;
D;092;964450;29;20100201 01:34;V;;;;;;
B;092;964468;30;20100201 01:34;;;5;MELROSE ST;LANE COVE NORTH;2066;1296.2;M;20100112;20100114;1050000;A;R;RESIDENCE;;AA;;0;AF259638;
C;092;964468;30;20100201 01:34;159/9985;
D;092;964468;30;20100201 01:34;P;;;;;;
D;092;964468;30;20100201 01:34;V;;;;;;
D;092;964468;30;20100201 01:34;V;;;;;;
B;092;966966;31;20100201 01:34;;148;421;PACIFIC HWY;ARTARMON;2064;;;20091107;20091223;565000;;R;RESIDENCE;148;;;0;AF250157;
C;092;966966;31;20100201 01:34;148/SP53338;
D;092;966966;31;20100201 01:34;P;;;;;;
D;092;966966;31;20100201 01:34;V;;;;;;
D;092;966966;31;20100201 01:34;V;;;;;;
B;092;969616;32;20100201 01:34;;3;40;REMUERA ST;WILLOUGHBY;2068;433.7;M;20091023;20100111;950000;A;R;RESIDENCE;;AH;;0;AF249003;
C;092;969616;32;20100201 01:34;17/848602;
D;092;969616;32;20100201 01:34;P;;;;;;
D;092;969616;32;20100201 01:34;P;;;;;;
D;092;969616;32;20100201 01:34;V;;;;;;
D;092;969616;32;20100201 01:34;V;;;;;;
B;092;967466;33;20100201 01:34;;502;856;PACIFIC HWY;CHATSWOOD;2067;;;20091010;20091221;599000;;R;RESIDENCE;18;;;0;AF228538;
C;092;967466;33;20100201 01:34;18/SP2602;
D;092;967466;33;20100201 01:34;P;;;;;;
D;092;967466;33;20100201 01:34;V;;;;;;
B;092;2883360;34;20100201 01:34;;72;14;BROWN ST;CHATSWOOD;2067;;;20091123;20100119;585000;;R;RESIDENCE;72;;;0;AF259787;
C;092;2883360;34;20100201 01:34;72/SP65907;
D;092;2883360;34;20100201 01:34;P;;;;;;
D;092;2883360;34;20100201 01:34;V;;;;;;
D;092;2883360;34;20100201 01:34;V;;;;;;
Z;171;34;34;101;
