A;034;20100510 01:22;VALNET;
B;034;443914;8;20100510 01:22;;;6;JERRANG AVE;COOMA;2630;739.5;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;443914;8;20100510 01:22;18/260978;
D;034;443914;8;20100510 01:22;P;;;;;;
D;034;443914;8;20100510 01:22;V;;;;;;
B;034;443964;9;20100510 01:22;;;2;KAPOOKA PL;COOMA;2630;784.1;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;443964;9;20100510 01:22;653/209288;
D;034;443964;9;20100510 01:22;P;;;;;;
D;034;443964;9;20100510 01:22;V;;;;;;
B;034;444077;10;20100510 01:22;;;1;KOONEE AVE;COOMA;2630;718.2;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;444077;10;20100510 01:22;111/264423;
D;034;444077;10;20100510 01:22;P;;;;;;
D;034;444077;10;20100510 01:22;V;;;;;;
B;034;441804;11;20100510 01:22;;;44;WOLFE ST;NIMMITABEL;2631;1012;M;20100317;20100416;22000;Z;V;VACANT LAND;;VL;;0;AF448088;
C;034;441804;11;20100510 01:22;9/49/758776;
D;034;441804;11;20100510 01:22;P;;;;;;
D;034;441804;11;20100510 01:22;V;;;;;;
D;034;441804;11;20100510 01:22;V;;;;;;
B;034;444602;12;20100510 01:22;;;11;NAMALA ST;COOMA;2630;708.2;M;20100325;20100422;152500;A;R;RESIDENCE;;AA;;0;AF452905;
C;034;444602;12;20100510 01:22;745/209287;
D;034;444602;12;20100510 01:22;P;;;;;;
D;034;444602;12;20100510 01:22;V;;;;;;
B;034;444608;13;20100510 01:22;;;23;NAMALA ST;COOMA;2630;796.7;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;444608;13;20100510 01:22;752/209287;
D;034;444608;13;20100510 01:22;P;;;;;;
D;034;444608;13;20100510 01:22;V;;;;;;
B;034;444643;14;20100510 01:22;;;19;NAMBUCCA ST;COOMA;2630;655.5;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;444643;14;20100510 01:22;5/263885  BY OCCPN;
D;034;444643;14;20100510 01:22;P;;;;;;
D;034;444643;14;20100510 01:22;V;;;;;;
B;034;444705;15;20100510 01:22;;;2;NIMBY PL;COOMA;2630;935.3;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;444705;15;20100510 01:22;104/264423;
D;034;444705;15;20100510 01:22;P;;;;;;
D;034;444705;15;20100510 01:22;V;;;;;;
B;034;444706;16;20100510 01:22;;;1;NIMBY PL;COOMA;2630;758.8;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;444706;16;20100510 01:22;595/209288;
D;034;444706;16;20100510 01:22;P;;;;;;
D;034;444706;16;20100510 01:22;V;;;;;;
B;034;444810;17;20100510 01:22;;;6;NULANG PL;COOMA;2630;702.3;M;20100315;20100427;110000;A;R;RESIDENCE;;AA;;0;AF459335;
C;034;444810;17;20100510 01:22;40/263885;
D;034;444810;17;20100510 01:22;P;;;;;;
D;034;444810;17;20100510 01:22;V;;;;;;
B;034;444868;18;20100510 01:22;;;48;ORANA AVE;COOMA;2630;828.3;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;444868;18;20100510 01:22;660/209288;
D;034;444868;18;20100510 01:22;P;;;;;;
D;034;444868;18;20100510 01:22;V;;;;;;
B;034;444878;19;20100510 01:22;;;32;ORANA AVE;COOMA;2630;718.4;M;20090423;20090623;2999492;A;3;COMMERCIAL;;AA;;0;AF420598;
C;034;444878;19;20100510 01:22;122/264423;
D;034;444878;19;20100510 01:22;P;;;;;;
D;034;444878;19;20100510 01:22;V;;;;;;
Z;80;19;19;40;
