A;004;20100125 02:37;VALNET;
B;004;97341;11;20100125 02:37;;;7;GARNER CL;COORANBONG;2265;691.6;M;20091118;20091218;460000;A;R;RESIDENCE;;NJ;;0;AF223566;
C;004;97341;11;20100125 02:37;17/1014607;
D;004;97341;11;20100125 02:37;P;;;;;;
D;004;97341;11;20100125 02:37;P;;;;;;
D;004;97341;11;20100125 02:37;V;;;;;;
D;004;97341;11;20100125 02:37;V;;;;;;
B;004;105775;12;20100125 02:37;;;52;KAROG ST;PELICAN;2281;779.9;M;20090930;20091221;470000;A;R;RESIDENCE;;JN;;0;AF224224;
C;004;105775;12;20100125 02:37;53/803530;
D;004;105775;12;20100125 02:37;P;;;;;;
D;004;105775;12;20100125 02:37;V;;;;;;
B;004;97506;13;20100125 02:37;;;5;ROUSSEAU PL;COORANBONG;2265;836.1;M;20091109;20091218;307000;A;R;RESIDENCE;;NJ;;0;AF233191;
C;004;97506;13;20100125 02:37;69/246011;
D;004;97506;13;20100125 02:37;P;;;;;;
D;004;97506;13;20100125 02:37;P;;;;;;
D;004;97506;13;20100125 02:37;V;;;;;;
B;004;100447;14;20100125 02:37;;4;14;HALL ST;BELMONT;2280;;;20091113;20091218;285000;;R;RESIDENCE;4;;;0;AF229191;
C;004;100447;14;20100125 02:37;4/SP49113;
D;004;100447;14;20100125 02:37;P;;;;;;
D;004;100447;14;20100125 02:37;P;;;;;;
D;004;100447;14;20100125 02:37;V;;;;;;
B;004;103416;15;20100125 02:37;;;29;SPINNAKER RIDGE WAY;BELMONT;2280;823.2;M;20091111;20091211;510000;A;R;RESIDENCE;;JB;;0;AF230371;
C;004;103416;15;20100125 02:37;301/787415;
D;004;103416;15;20100125 02:37;P;;;;;;
D;004;103416;15;20100125 02:37;P;;;;;;
D;004;103416;15;20100125 02:37;V;;;;;;
B;004;98015;16;20100125 02:37;;;17;OAKWOOD RD;BALMORAL;2283;735.8;M;20091123;20091218;325000;A;R;RESIDENCE;;MC;;0;AF223027;
C;004;98015;16;20100125 02:37;252/562911;
D;004;98015;16;20100125 02:37;P;;;;;;
D;004;98015;16;20100125 02:37;V;;;;;;
D;004;98015;16;20100125 02:37;V;;;;;;
B;004;103529;17;20100125 02:37;;;6;SUGARGLIDER CT;BELMONT;2280;703.6;M;20091106;20091211;525000;A;R;RESIDENCE;;JB;;0;AF229620;
C;004;103529;17;20100125 02:37;802/1010553;
D;004;103529;17;20100125 02:37;P;;;;;;
D;004;103529;17;20100125 02:37;V;;;;;;
B;004;98536;18;20100125 02:37;;1;27;BIMBADEEN CL;BELMONT NORTH;2280;;;20091109;20091218;279950;;R;RESIDENCE;1;;;0;AF240157;
C;004;98536;18;20100125 02:37;1/SP42374;
D;004;98536;18;20100125 02:37;P;;;;;;
D;004;98536;18;20100125 02:37;P;;;;;;
D;004;98536;18;20100125 02:37;V;;;;;;
B;004;104437;19;20100125 02:37;;;1;ADAM ST;BLACKALLS PARK;2283;935.8;M;20091119;20091218;385000;A;R;RESIDENCE;;FJ;;0;AF231723;
C;004;104437;19;20100125 02:37;2/201410;
D;004;104437;19;20100125 02:37;P;;;;;;
D;004;104437;19;20100125 02:37;P;;;;;;
D;004;104437;19;20100125 02:37;V;;;;;;
B;004;104486;20;20100125 02:37;;;22;ASCOT PDE;BLACKALLS PARK;2283;2202;M;20091106;20091115;228000;A;R;RESIDENCE;;FJ;;0;AF228911;
C;004;104486;20;20100125 02:37;174/247904;
D;004;104486;20;20100125 02:37;P;;;;;;
D;004;104486;20;20100125 02:37;V;;;;;;
D;004;104486;20;20100125 02:37;V;;;;;;
B;004;96561;21;20100125 02:37;;;448;LAKE RD;ARGENTON;2284;752.5;M;20091118;20091214;240000;B;R;RESIDENCE;;TK;;0;AF219434;
C;004;96561;21;20100125 02:37;15/C/8993;
D;004;96561;21;20100125 02:37;P;;;;;;
D;004;96561;21;20100125 02:37;V;;;;;;
B;004;102021;22;20100125 02:37;;;10;PEBBLE BEACH CT;BELMONT;2280;730.8;M;20091209;20091214;530000;A;R;RESIDENCE;;JB;;0;AF219854;
C;004;102021;22;20100125 02:37;1025/1007456;
D;004;102021;22;20100125 02:37;P;;;;;;
D;004;102021;22;20100125 02:37;P;;;;;;
D;004;102021;22;20100125 02:37;V;;;;;;
D;004;102021;22;20100125 02:37;V;;;;;;
B;004;99630;23;20100125 02:37;;;5;EVANS ST;BELMONT;2280;493.2;M;20091111;20091218;311000;A;R;RESIDENCE;;ZJ;;0;AF226612;
C;004;99630;23;20100125 02:37;26/17799;
D;004;99630;23;20100125 02:37;P;;;;;;
D;004;99630;23;20100125 02:37;V;;;;;;
D;004;99630;23;20100125 02:37;V;;;;;;
B;004;99839;24;20100125 02:37;;;26;FLORAVILLE RD;BELMONT NORTH;2280;594.4;M;20091127;20091223;348000;A;R;RESIDENCE;;ZJ;;0;AF229816;
C;004;99839;24;20100125 02:37;3/31701;
D;004;99839;24;20100125 02:37;P;;;;;;
D;004;99839;24;20100125 02:37;V;;;;;;
B;004;3075375;25;20100125 02:37;;;11;JASON CT;GLENDALE;2285;891.9;M;20091106;20091211;220000;A;V;VACANT LAND;;CT;;0;AF230148;
C;004;3075375;25;20100125 02:37;103/1062995;
D;004;3075375;25;20100125 02:37;P;;;;;;
D;004;3075375;25;20100125 02:37;V;;;;;;
D;004;3075375;25;20100125 02:37;V;;;;;;
B;004;3131826;26;20100125 02:37;;;46;ELIZABETH ST;CARDIFF SOUTH;2285;785;M;20091111;20091221;280000;A;3;LAND;;CH;;0;AF226842;
C;004;3131826;26;20100125 02:37;202/1073988;
D;004;3131826;26;20100125 02:37;P;;;;;;
D;004;3131826;26;20100125 02:37;P;;;;;;
D;004;3131826;26;20100125 02:37;V;;;;;;
D;004;3131826;26;20100125 02:37;V;;;;;;
B;004;112622;27;20100125 02:37;;;18;CHRISTINA ST;CARDIFF HEIGHTS;2285;3361;M;20090819;20091222;955000;P;V;VACANT LAND;;PS;;0;AF216298;
C;004;112622;27;20100125 02:37;2/1144438;
D;004;112622;27;20100125 02:37;P;;;;;;
D;004;112622;27;20100125 02:37;P;;;;;;
D;004;112622;27;20100125 02:37;V;;;;;;
D;004;112622;27;20100125 02:37;V;;;;;;
B;004;115048;28;20100125 02:37;;;49;KINGSWAY AVE;RANKIN PARK;2287;474.2;M;20091117;20091217;385000;A;R;RESIDENCE;;DA;;0;AF240659;
C;004;115048;28;20100125 02:37;47/238993;
D;004;115048;28;20100125 02:37;P;;;;;;
D;004;115048;28;20100125 02:37;P;;;;;;
D;004;115048;28;20100125 02:37;V;;;;;;
B;004;108257;29;20100125 02:37;;;55;FOURTH ST;BOOLAROO;2284;543.8;M;20091112;20091209;110000;A;R;RESIDENCE;;CE;;50;AF230619;
C;004;108257;29;20100125 02:37;5/20452;
D;004;108257;29;20100125 02:37;P;;;;;;
D;004;108257;29;20100125 02:37;V;;;;;;
D;004;108257;29;20100125 02:37;V;;;;;;
D;004;108257;29;20100125 02:37;V;;;;;;
B;004;113121;30;20100125 02:37;;;27;DELAWARE DR;MACQUARIE HILLS;2285;680.4;M;20091118;20091216;374000;A;R;RESIDENCE;;CZ;;0;AF218985;
C;004;113121;30;20100125 02:37;20/829774;
D;004;113121;30;20100125 02:37;P;;;;;;
D;004;113121;30;20100125 02:37;V;;;;;;
B;004;108654;31;20100125 02:37;SHANGRILA;;157;MAIN RD;SPEERS POINT;2284;809.4;M;20091110;20091223;347215;A;R;RESIDENCE;;ZU;;0;AF228585;
C;004;108654;31;20100125 02:37;11/A/4063;
D;004;108654;31;20100125 02:37;P;;;;;;
D;004;108654;31;20100125 02:37;P;;;;;;
D;004;108654;31;20100125 02:37;V;;;;;;
B;004;108951;32;20100125 02:37;;;10;RUSWELL AVE;WARNERS BAY;2282;613.4;M;20091103;20091208;300000;A;R;RESIDENCE;;DJ;;0;AF228348;
C;004;108951;32;20100125 02:37;24/26371;
D;004;108951;32;20100125 02:37;P;;;;;;
D;004;108951;32;20100125 02:37;P;;;;;;
D;004;108951;32;20100125 02:37;V;;;;;;
B;004;107081;33;20100125 02:37;;;8;TARANA PL;BOLTON POINT;2283;561.1;M;20091015;20091202;201750;A;R;RESIDENCE;;FH;;0;AF235243;
C;004;107081;33;20100125 02:37;297/700700;
D;004;107081;33;20100125 02:37;P;;;;;;
D;004;107081;33;20100125 02:37;P;;;;;;
D;004;107081;33;20100125 02:37;V;;;;;;
B;004;109450;34;20100125 02:37;;2;15;LAKEVIEW ST;BOOLAROO;2284;;;20090602;20090710;185000;;R;RESIDENCE;2;;;0;AF243211;
C;004;109450;34;20100125 02:37;2/SP45957;
D;004;109450;34;20100125 02:37;P;;;;;;
D;004;109450;34;20100125 02:37;V;;;;;;
B;004;107272;35;20100125 02:37;;;37;WILLAI ST;BOLTON POINT;2283;632.4;M;20091205;20091222;174000;A;R;RESIDENCE;;FH;;0;AF235939;
C;004;107272;35;20100125 02:37;502/740450;
D;004;107272;35;20100125 02:37;P;;;;;;
D;004;107272;35;20100125 02:37;V;;;;;;
B;004;112196;36;20100125 02:37;;;8;BRAY CRES;GARDEN SUBURB;2289;645;M;20091107;20091215;397000;A;R;RESIDENCE;;DL;;0;AF238102;
C;004;112196;36;20100125 02:37;4/25243;
D;004;112196;36;20100125 02:37;P;;;;;;
D;004;112196;36;20100125 02:37;P;;;;;;
D;004;112196;36;20100125 02:37;V;;;;;;
B;004;114384;37;20100125 02:37;;;37;HADDINGTON DR;CARDIFF SOUTH;2285;679.8;M;20091119;20091221;315000;A;R;RESIDENCE;;CH;;0;AF236450;
C;004;114384;37;20100125 02:37;3/264353;
D;004;114384;37;20100125 02:37;P;;;;;;
D;004;114384;37;20100125 02:37;P;;;;;;
D;004;114384;37;20100125 02:37;V;;;;;;
D;004;114384;37;20100125 02:37;V;;;;;;
B;004;112317;38;20100125 02:37;;;37;CAMBRIDGE DR;GARDEN SUBURB;2289;461.6;M;20091023;20091207;420000;A;R;RESIDENCE;;CG;;0;AF236009;
C;004;112317;38;20100125 02:37;49/233745;
D;004;112317;38;20100125 02:37;P;;;;;;
D;004;112317;38;20100125 02:37;V;;;;;;
D;004;112317;38;20100125 02:37;V;;;;;;
B;004;112345;39;20100125 02:37;;;21;CAMELLIA ST;CARDIFF;2285;550.1;M;20091028;20091209;327000;A;R;RESIDENCE;;CG;;0;AF218196;
C;004;112345;39;20100125 02:37;12/27465;
D;004;112345;39;20100125 02:37;P;;;;;;
D;004;112345;39;20100125 02:37;P;;;;;;
D;004;112345;39;20100125 02:37;V;;;;;;
D;004;112345;39;20100125 02:37;V;;;;;;
B;004;112398;40;20100125 02:37;;;9;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;703.5;M;20091104;20091210;425000;A;R;RESIDENCE;;DA;;0;AF229894;
C;004;112398;40;20100125 02:37;38/810316;
D;004;112398;40;20100125 02:37;P;;;;;;
D;004;112398;40;20100125 02:37;P;;;;;;
D;004;112398;40;20100125 02:37;V;;;;;;
B;004;123209;41;20100125 02:37;;10;283;PACIFIC HWY;CHARLESTOWN;2290;;;20091029;20091211;234000;;R;RESIDENCE;10;;;0;AF228767;
C;004;123209;41;20100125 02:37;10/SP8408;
D;004;123209;41;20100125 02:37;P;;;;;;
D;004;123209;41;20100125 02:37;V;;;;;;
B;004;123249;42;20100125 02:37;;;297;PACIFIC HWY;HIGHFIELDS;2289;720.8;M;20091023;20091211;315000;A;R;RESIDENCE;;EV;;0;AF230647;
C;004;123249;42;20100125 02:37;106/218054;
D;004;123249;42;20100125 02:37;P;;;;;;
D;004;123249;42;20100125 02:37;V;;;;;;
B;004;118216;43;20100125 02:37;;;10;ROATH ST;CARDIFF;2285;626;M;20091021;20091216;399950;A;R;RESIDENCE;;CG;;0;AF243363;
C;004;118216;43;20100125 02:37;16/15837;
D;004;118216;43;20100125 02:37;P;;;;;;
D;004;118216;43;20100125 02:37;P;;;;;;
D;004;118216;43;20100125 02:37;V;;;;;;
D;004;118216;43;20100125 02:37;V;;;;;;
B;004;120933;44;20100125 02:37;;;17;CRESWELL AVE;CHARLESTOWN;2290;556.4;M;20090917;20091214;445000;A;R;RESIDENCE;;EB;;0;AF230436;
C;004;120933;44;20100125 02:37;91/222956;
D;004;120933;44;20100125 02:37;P;;;;;;
D;004;120933;44;20100125 02:37;P;;;;;;
D;004;120933;44;20100125 02:37;V;;;;;;
D;004;120933;44;20100125 02:37;V;;;;;;
B;004;123552;45;20100125 02:37;;;51;MILSON ST;CHARLESTOWN;2290;701.9;M;20091029;20091104;537500;A;R;RESIDENCE;;ZD;;0;AF219288;
C;004;123552;45;20100125 02:37;2/870070;
D;004;123552;45;20100125 02:37;P;;;;;;
D;004;123552;45;20100125 02:37;P;;;;;;
D;004;123552;45;20100125 02:37;V;;;;;;
D;004;123552;45;20100125 02:37;V;;;;;;
B;004;123729;46;20100125 02:37;;;11;OCEAN VIEW PDE;CHARLESTOWN;2290;588.1;M;20091203;20091218;375500;A;R;RESIDENCE;;EG;;0;AF219350;
C;004;123729;46;20100125 02:37;6/25153;
D;004;123729;46;20100125 02:37;P;;;;;;
D;004;123729;46;20100125 02:37;V;;;;;;
D;004;123729;46;20100125 02:37;V;;;;;;
B;004;123858;47;20100125 02:37;;;12;ALGONA RD;CHARLESTOWN;2290;1081;M;20091118;20091221;664950;A;R;RESIDENCE;;EN;;0;AF235640;
C;004;123858;47;20100125 02:37;5/26008;
D;004;123858;47;20100125 02:37;P;;;;;;
D;004;123858;47;20100125 02:37;V;;;;;;
B;004;115735;48;20100125 02:37;;;40;LOWRY ST;CARDIFF;2285;512.2;M;20091102;20091214;309000;A;R;RESIDENCE;;CT;;0;AF226075;
C;004;115735;48;20100125 02:37;14/14067;
D;004;115735;48;20100125 02:37;P;;;;;;
D;004;115735;48;20100125 02:37;P;;;;;;
D;004;115735;48;20100125 02:37;V;;;;;;
D;004;115735;48;20100125 02:37;V;;;;;;
B;004;124251;49;20100125 02:37;;;7;RIDLEY ST;CHARLESTOWN;2290;657.6;M;20091029;20091217;438000;A;R;RESIDENCE;;ZD;;0;AF238768;
C;004;124251;49;20100125 02:37;5/29416;
D;004;124251;49;20100125 02:37;P;;;;;;
D;004;124251;49;20100125 02:37;P;;;;;;
D;004;124251;49;20100125 02:37;V;;;;;;
B;004;119085;50;20100125 02:37;;;5;VENTURA PL;MACQUARIE HILLS;2285;554;M;20091019;20091214;357000;A;R;RESIDENCE;;CZ;;0;AF232393;
C;004;119085;50;20100125 02:37;777/258761;
D;004;119085;50;20100125 02:37;P;;;;;;
D;004;119085;50;20100125 02:37;V;;;;;;
D;004;119085;50;20100125 02:37;V;;;;;;
B;004;116537;51;20100125 02:37;;;6;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1012;M;20091016;20091127;440000;A;R;RESIDENCE;;DA;;0;AF233031;
C;004;116537;51;20100125 02:37;B/407050;
D;004;116537;51;20100125 02:37;P;;;;;;
D;004;116537;51;20100125 02:37;P;;;;;;
D;004;116537;51;20100125 02:37;V;;;;;;
B;004;119129;52;20100125 02:37;;;8;VIA ROSSI CL;GARDEN SUBURB;2289;742.4;M;20090926;20091211;819950;A;R;RESIDENCE;;DT;;0;AF228757;
C;004;119129;52;20100125 02:37;8/1013209;
D;004;119129;52;20100125 02:37;P;;;;;;
D;004;119129;52;20100125 02:37;P;;;;;;
D;004;119129;52;20100125 02:37;V;;;;;;
D;004;119129;52;20100125 02:37;V;;;;;;
B;004;122083;53;20100125 02:37;;;6;INGLIS ST;KOTARA SOUTH;2289;645;M;20091106;20091211;452000;A;R;RESIDENCE;;ED;;0;AF223762;
C;004;122083;53;20100125 02:37;28/17985;
D;004;122083;53;20100125 02:37;P;;;;;;
D;004;122083;53;20100125 02:37;V;;;;;;
B;004;116779;54;20100125 02:37;;;13;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20091111;20091211;309950;A;R;RESIDENCE;;CZ;;0;AF218953;
C;004;116779;54;20100125 02:37;62/229426;
D;004;116779;54;20100125 02:37;P;;;;;;
D;004;116779;54;20100125 02:37;P;;;;;;
D;004;116779;54;20100125 02:37;V;;;;;;
B;004;119473;55;20100125 02:37;;;26;WIMBLEDON GR;GARDEN SUBURB;2289;929.5;M;20091109;20091221;410000;A;R;RESIDENCE;;DA;;0;AF241286;
C;004;119473;55;20100125 02:37;10/22507;
D;004;119473;55;20100125 02:37;P;;;;;;
D;004;119473;55;20100125 02:37;V;;;;;;
B;004;119481;56;20100125 02:37;;;42;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20091208;20091218;272500;A;R;RESIDENCE;;DA;;0;AF229223;
C;004;119481;56;20100125 02:37;7/21201;
D;004;119481;56;20100125 02:37;P;;;;;;
D;004;119481;56;20100125 02:37;V;;;;;;
D;004;119481;56;20100125 02:37;V;;;;;;
B;004;119641;57;20100125 02:37;;;16;FLOWERS DR;CATHERINE HILL BAY;2281;916.9;M;20091130;20091215;553500;A;R;RESIDENCE;;KL;;0;AF234204;
C;004;119641;57;20100125 02:37;31/222943;
D;004;119641;57;20100125 02:37;P;;;;;;
D;004;119641;57;20100125 02:37;V;;;;;;
B;004;125111;58;20100125 02:37;;;4 A;WAKAL ST;CHARLESTOWN;2290;558.8;M;20091028;20091209;491000;A;R;RESIDENCE;;ZD;;0;AF230433;
C;004;125111;58;20100125 02:37;53/711080;
D;004;125111;58;20100125 02:37;P;;;;;;
D;004;125111;58;20100125 02:37;P;;;;;;
D;004;125111;58;20100125 02:37;V;;;;;;
D;004;125111;58;20100125 02:37;V;;;;;;
B;004;119961;59;20100125 02:37;;;1;ATTUNGA CL;CHARLESTOWN;2290;638.6;M;20091102;20091214;322500;A;R;RESIDENCE;;EN;;0;AF228981;
C;004;119961;59;20100125 02:37;38/203160;
D;004;119961;59;20100125 02:37;P;;;;;;
D;004;119961;59;20100125 02:37;V;;;;;;
B;004;122803;60;20100125 02:37;;;49;KULAI ST;CHARLESTOWN;2290;1128;M;20091002;20091201;205000;A;3;VACANT;;EN;;0;AF225381;
C;004;122803;60;20100125 02:37;60/718183;
D;004;122803;60;20100125 02:37;P;;;;;;
D;004;122803;60;20100125 02:37;P;;;;;;
D;004;122803;60;20100125 02:37;V;;;;;;
D;004;122803;60;20100125 02:37;V;;;;;;
B;004;136648;61;20100125 02:37;;;25;COLLARENA CRES;KAHIBAH;2290;556.4;M;20090922;20091217;419950;A;R;RESIDENCE;;EK;;0;AF224523;
C;004;136648;61;20100125 02:37;73/30074;
D;004;136648;61;20100125 02:37;P;;;;;;
D;004;136648;61;20100125 02:37;P;;;;;;
D;004;136648;61;20100125 02:37;V;;;;;;
D;004;136648;61;20100125 02:37;V;;;;;;
B;004;136813;62;20100125 02:37;;5;30;FRANCES ST;KAHIBAH;2290;;;20091023;20091211;275000;;R;RESIDENCE;5;;;0;AF216785;
C;004;136813;62;20100125 02:37;5/SP16039;
D;004;136813;62;20100125 02:37;P;;;;;;
D;004;136813;62;20100125 02:37;V;;;;;;
D;004;136813;62;20100125 02:37;V;;;;;;
B;004;131371;63;20100125 02:37;;;22;MELTON PL;CROUDACE BAY;2280;543.8;M;20091030;20091127;380000;A;R;RESIDENCE;;GH;;0;AF228683;
C;004;131371;63;20100125 02:37;25/226087;
D;004;131371;63;20100125 02:37;P;;;;;;
D;004;131371;63;20100125 02:37;P;;;;;;
D;004;131371;63;20100125 02:37;V;;;;;;
B;004;128942;64;20100125 02:37;;;15;NOTT ST;EDGEWORTH;2285;442.6;M;20091110;20091221;290000;A;R;RESIDENCE;;CQ;;0;AF222389;
C;004;128942;64;20100125 02:37;14/27788;
D;004;128942;64;20100125 02:37;P;;;;;;
D;004;128942;64;20100125 02:37;V;;;;;;
B;004;131853;65;20100125 02:37;;;14;SEAVIEW CL;ELEEBANA;2282;646;M;20091203;20091223;462000;A;R;RESIDENCE;;GA;;0;AF233769;
C;004;131853;65;20100125 02:37;580/263192;
D;004;131853;65;20100125 02:37;P;;;;;;
D;004;131853;65;20100125 02:37;V;;;;;;
B;004;131944;66;20100125 02:37;;;17;WINSTON ST;CROUDACE BAY;2280;512.2;M;20091123;20091218;360000;A;R;RESIDENCE;;GH;;0;AF228891;
C;004;131944;66;20100125 02:37;47/226087;
D;004;131944;66;20100125 02:37;P;;;;;;
D;004;131944;66;20100125 02:37;P;;;;;;
D;004;131944;66;20100125 02:37;V;;;;;;
B;004;126671;67;20100125 02:37;;;35 A;RAILWAY ST;DUDLEY;2290;341.5;M;20091013;20091211;615000;A;R;RESIDENCE;;ET;;0;AF218662;
C;004;126671;67;20100125 02:37;7/B/2657;
D;004;126671;67;20100125 02:37;P;;;;;;
D;004;126671;67;20100125 02:37;V;;;;;;
D;004;126671;67;20100125 02:37;V;;;;;;
B;004;129450;68;20100125 02:37;;;26;SALIX DR;EDGEWORTH;2285;962.9;M;20091106;20091222;449950;A;R;RESIDENCE;;CP;;0;AF242188;
C;004;129450;68;20100125 02:37;13/812338;
D;004;129450;68;20100125 02:37;P;;;;;;
D;004;129450;68;20100125 02:37;P;;;;;;
D;004;129450;68;20100125 02:37;V;;;;;;
B;004;132157;69;20100125 02:37;;;14;YERAMBLA CL;ELEEBANA;2282;697.5;M;20091118;20091223;525000;A;R;RESIDENCE;;GD;;0;AF228617;
C;004;132157;69;20100125 02:37;13/253094;
D;004;132157;69;20100125 02:37;P;;;;;;
D;004;132157;69;20100125 02:37;V;;;;;;
D;004;132157;69;20100125 02:37;V;;;;;;
B;004;135201;70;20100125 02:37;;;1;PLANE ST;GATESHEAD;2290;581.7;M;20091031;20091214;216000;A;R;RESIDENCE;;EM;;0;AF234243;
C;004;135201;70;20100125 02:37;256/221320;
D;004;135201;70;20100125 02:37;P;;;;;;
D;004;135201;70;20100125 02:37;V;;;;;;
B;004;129951;71;20100125 02:37;;;2;VELINDA ST;EDGEWORTH;2285;588.1;M;20091020;20091124;256000;A;R;RESIDENCE;;CQ;;0;AF240068;
C;004;129951;71;20100125 02:37;41/30277;
D;004;129951;71;20100125 02:37;P;;;;;;
D;004;129951;71;20100125 02:37;P;;;;;;
D;004;129951;71;20100125 02:37;V;;;;;;
B;004;135403;72;20100125 02:37;;;49;HIGHFIELDS PDE;HIGHFIELDS;2289;689.2;M;20091016;20091125;415000;A;R;RESIDENCE;;EG;;0;AF224170;
C;004;135403;72;20100125 02:37;1/29426;
D;004;135403;72;20100125 02:37;P;;;;;;
D;004;135403;72;20100125 02:37;P;;;;;;
D;004;135403;72;20100125 02:37;V;;;;;;
D;004;135403;72;20100125 02:37;V;;;;;;
B;004;127688;73;20100125 02:37;;;52;DURHAM DR;EDGEWORTH;2285;558.2;M;20090917;20090917;80000;A;R;RESIDENCE;;CP;;0;AF237056;
C;004;127688;73;20100125 02:37;106/245903;
D;004;127688;73;20100125 02:37;P;;;;;;
D;004;127688;73;20100125 02:37;V;;;;;;
D;004;127688;73;20100125 02:37;V;;;;;;
D;004;127688;73;20100125 02:37;V;;;;;;
D;004;127688;73;20100125 02:37;V;;;;;;
D;004;127688;73;20100125 02:37;V;;;;;;
D;004;127688;73;20100125 02:37;V;;;;;;
B;004;127886;74;20100125 02:37;;;23;FLETCHER ST;EDGEWORTH;2285;328.8;M;20091119;20091215;320000;A;R;RESIDENCE;;CQ;;0;AF229776;
C;004;127886;74;20100125 02:37;13/M/1570;
D;004;127886;74;20100125 02:37;P;;;;;;
D;004;127886;74;20100125 02:37;P;;;;;;
D;004;127886;74;20100125 02:37;V;;;;;;
D;004;127886;74;20100125 02:37;V;;;;;;
B;004;130804;75;20100125 02:37;;;22;PAROO AVE;ELEEBANA;2282;961.1;M;20091021;20091211;723000;A;R;RESIDENCE;;GD;;0;AF229502;
C;004;130804;75;20100125 02:37;32/10798;
D;004;130804;75;20100125 02:37;P;;;;;;
D;004;130804;75;20100125 02:37;V;;;;;;
D;004;130804;75;20100125 02:37;V;;;;;;
B;004;128196;76;20100125 02:37;;;57;HARRIS ST;CAMERON PARK;2285;620;M;20091201;20091222;358000;A;R;RESIDENCE;;CP;;0;AF226449;
C;004;128196;76;20100125 02:37;102/843283;
D;004;128196;76;20100125 02:37;P;;;;;;
D;004;128196;76;20100125 02:37;P;;;;;;
D;004;128196;76;20100125 02:37;V;;;;;;
D;004;128196;76;20100125 02:37;V;;;;;;
