A;124;20100301 01:37;VALNET;
B;124;3242671;20;20100301 01:37;;1;27 A;GARDINER RD;ORANGE;2800;246.1;M;20090924;20091016;255000;A;R;RESIDENCE;;AE;;0;AF314888;
C;124;3242671;20;20100301 01:37;200/1095523;
D;124;3242671;20;20100301 01:37;P;;;;;;
D;124;3242671;20;20100301 01:37;P;;;;;;
D;124;3242671;20;20100301 01:37;V;;;;;;
D;124;3242671;20;20100301 01:37;V;;;;;;
B;124;3284108;21;20100301 01:37;;;20;CARCOAR ST;SPRING HILL;2800;2753;M;20091211;20100129;375000;Z;R;RESIDENCE;;ZS;;0;AF298240;
C;124;3284108;21;20100301 01:37;100/1104901;
D;124;3284108;21;20100301 01:37;P;;;;;;
D;124;3284108;21;20100301 01:37;V;;;;;;
B;124;3302593;22;20100301 01:37;;;6;RUBY ST;ORANGE;2800;705.9;M;20091223;20100129;404000;A;R;RESIDENCE;;AS;;0;AF307996;
C;124;3302593;22;20100301 01:37;335/1107220;
D;124;3302593;22;20100301 01:37;P;;;;;;
D;124;3302593;22;20100301 01:37;P;;;;;;
D;124;3302593;22;20100301 01:37;V;;;;;;
B;124;3306526;23;20100301 01:37;;;6;CANDLEBARK CRES;ORANGE;2800;762.4;M;20091127;20100129;423547;A;R;RESIDENCE;;AS;;0;AF310727;
C;124;3306526;23;20100301 01:37;84/1108274;
D;124;3306526;23;20100301 01:37;P;;;;;;
D;124;3306526;23;20100301 01:37;P;;;;;;
D;124;3306526;23;20100301 01:37;V;;;;;;
B;124;3330170;24;20100301 01:37;;;6;RAMSAY CL;ORANGE;2800;1264;M;20090603;20091211;249200;A;R;RESIDENCE;;EA;;0;AF298567;
C;124;3330170;24;20100301 01:37;823/1109938;
D;124;3330170;24;20100301 01:37;P;;;;;;
D;124;3330170;24;20100301 01:37;P;;;;;;
D;124;3330170;24;20100301 01:37;V;;;;;;
Z;133;24;24;83;
