A;144;20100201 01:37;VALNET;
B;144;1629834;18;20100201 01:37;;2;237;THE BOULEVARDE;MIRANDA;2228;;;20091003;20091218;453000;;R;RESIDENCE;2;;;0;AF243983;
C;144;1629834;18;20100201 01:37;2/SP60177;
D;144;1629834;18;20100201 01:37;P;;;;;;
D;144;1629834;18;20100201 01:37;P;;;;;;
D;144;1629834;18;20100201 01:37;V;;;;;;
D;144;1629834;18;20100201 01:37;V;;;;;;
B;144;1616708;19;20100201 01:37;;;3;PORTER RD;ENGADINE;2233;733.5;M;20091103;20091218;526000;A;R;RESIDENCE;;AY;;0;AF260453;
C;144;1616708;19;20100201 01:37;27/13/245547;
D;144;1616708;19;20100201 01:37;P;;;;;;
D;144;1616708;19;20100201 01:37;P;;;;;;
D;144;1616708;19;20100201 01:37;V;;;;;;
B;144;1616856;20;20100201 01:37;;;110;PORT HACKING RD;SYLVANIA;2224;1314;M;20091017;20091031;815500;A;R;RESIDENCE;;MR;;0;AF246836;
C;144;1616856;20;20100201 01:37;101/833139;
D;144;1616856;20;20100201 01:37;P;;;;;;
D;144;1616856;20;20100201 01:37;P;;;;;;
D;144;1616856;20;20100201 01:37;V;;;;;;
B;144;1624688;21;20100201 01:37;;;17;SECOND AVE;GYMEA BAY;2227;838.5;M;20091121;20100112;875000;A;R;RESIDENCE;;GB;;0;AF259827;
C;144;1624688;21;20100201 01:37;66/9119;
D;144;1624688;21;20100201 01:37;P;;;;;;
D;144;1624688;21;20100201 01:37;V;;;;;;
D;144;1624688;21;20100201 01:37;V;;;;;;
B;144;1603875;22;20100201 01:37;;;6;THE AVENUE;BUNDEENA;2230;581.7;M;20091204;20100115;950000;A;R;RESIDENCE;;CC;;0;AF260406;
C;144;1603875;22;20100201 01:37;3/A/13396;
D;144;1603875;22;20100201 01:37;P;;;;;;
D;144;1603875;22;20100201 01:37;P;;;;;;
D;144;1603875;22;20100201 01:37;V;;;;;;
D;144;1603875;22;20100201 01:37;V;;;;;;
B;144;1601390;23;20100201 01:37;;;13;KUNGAR RD;CARINGBAH SOUTH;2229;670.7;M;20091109;20091221;840000;A;R;RESIDENCE;;AC;;0;AF241269;
C;144;1601390;23;20100201 01:37;422/562352;
D;144;1601390;23;20100201 01:37;P;;;;;;
D;144;1601390;23;20100201 01:37;P;;;;;;
D;144;1601390;23;20100201 01:37;V;;;;;;
D;144;1601390;23;20100201 01:37;V;;;;;;
D;144;1601390;23;20100201 01:37;V;;;;;;
B;144;1604000;24;20100201 01:37;;;9;LORIKEET CL;WORONORA HEIGHTS;2233;575.5;M;20091009;20091218;862000;A;R;RESIDENCE;;AX;;0;AF245978;
C;144;1604000;24;20100201 01:37;220/1013985;
D;144;1604000;24;20100201 01:37;P;;;;;;
D;144;1604000;24;20100201 01:37;P;;;;;;
D;144;1604000;24;20100201 01:37;V;;;;;;
D;144;1604000;24;20100201 01:37;V;;;;;;
B;144;1619831;25;20100201 01:37;;;164;PRINCE EDWARD PARK RD;WORONORA;2232;592.5;M;20090925;20091217;721000;A;R;RESIDENCE;;AT;;0;AF248303;
C;144;1619831;25;20100201 01:37;2/732748;
D;144;1619831;25;20100201 01:37;P;;;;;;
D;144;1619831;25;20100201 01:37;P;;;;;;
D;144;1619831;25;20100201 01:37;V;;;;;;
D;144;1619831;25;20100201 01:37;V;;;;;;
B;144;1614576;26;20100201 01:37;;;13;PAMBULA RD;ENGADINE;2233;575.4;M;20091112;20091223;605000;A;R;RESIDENCE;;EN;;0;AF251424;
C;144;1614576;26;20100201 01:37;6/221310;
D;144;1614576;26;20100201 01:37;P;;;;;;
D;144;1614576;26;20100201 01:37;V;;;;;;
D;144;1614576;26;20100201 01:37;V;;;;;;
B;144;1635947;27;20100201 01:37;;;171;WASHINGTON DR;BONNET BAY;2226;583.3;M;20091209;20100115;660000;A;R;RESIDENCE;;AR;;0;AF260931;
C;144;1635947;27;20100201 01:37;1001/260670;
D;144;1635947;27;20100201 01:37;P;;;;;;
D;144;1635947;27;20100201 01:37;P;;;;;;
D;144;1635947;27;20100201 01:37;V;;;;;;
B;144;1622793;28;20100201 01:37;;;26;ROCKLEA CRES;SYLVANIA;2224;765.1;M;20091128;20100115;595000;A;R;RESIDENCE;;SH;;0;AF260226;
C;144;1622793;28;20100201 01:37;35/C/16771;
D;144;1622793;28;20100201 01:37;P;;;;;;
D;144;1622793;28;20100201 01:37;P;;;;;;
D;144;1622793;28;20100201 01:37;V;;;;;;
B;144;1614871;29;20100201 01:37;;;57;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20091019;20100111;570000;A;R;RESIDENCE;;AZ;;0;AF250300;
C;144;1614871;29;20100201 01:37;16/26202;
D;144;1614871;29;20100201 01:37;P;;;;;;
D;144;1614871;29;20100201 01:37;P;;;;;;
D;144;1614871;29;20100201 01:37;V;;;;;;
B;144;1617700;30;20100201 01:37;;7;392;PORT HACKING RD;CARINGBAH;2229;;;20091119;20091221;411000;;R;RESIDENCE;7;;;0;AF241148;
C;144;1617700;30;20100201 01:37;7/SP13835;
D;144;1617700;30;20100201 01:37;P;;;;;;
D;144;1617700;30;20100201 01:37;V;;;;;;
B;144;1639704;31;20100201 01:37;;;169;WOOLOOWARE RD;BURRANEER;2230;1024;M;20090925;20091208;1210000;A;R;RESIDENCE;;CT;;0;AF242883;
C;144;1639704;31;20100201 01:37;A/33093;
D;144;1639704;31;20100201 01:37;P;;;;;;
D;144;1639704;31;20100201 01:37;P;;;;;;
D;144;1639704;31;20100201 01:37;V;;;;;;
B;144;1607302;32;20100201 01:37;;3;47;MIRANDA RD N;MIRANDA;2228;;;20091107;20091211;470000;;R;RESIDENCE;3;;;0;AF234440;
C;144;1607302;32;20100201 01:37;3/SP60184;
D;144;1607302;32;20100201 01:37;P;;;;;;
D;144;1607302;32;20100201 01:37;V;;;;;;
B;144;1628531;33;20100201 01:37;;;55;TARA ST;SYLVANIA;2224;695.6;M;20090905;20091217;1300000;A;R;RESIDENCE;;KP;;0;AF258850;
C;144;1628531;33;20100201 01:37;C/411069;
D;144;1628531;33;20100201 01:37;P;;;;;;
D;144;1628531;33;20100201 01:37;P;;;;;;
D;144;1628531;33;20100201 01:37;V;;;;;;
B;144;1633844;34;20100201 01:37;;;1;VIA MARE;CRONULLA;2230;622.4;M;20091128;20100111;1726000;A;R;RESIDENCE;;AG;;0;AF249059;
C;144;1633844;34;20100201 01:37;8/5517;
D;144;1633844;34;20100201 01:37;P;;;;;;
D;144;1633844;34;20100201 01:37;P;;;;;;
D;144;1633844;34;20100201 01:37;V;;;;;;
B;144;1639040;35;20100201 01:37;;;65;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20091102;20091214;540000;A;R;RESIDENCE;;ED;;0;AF242978;
C;144;1639040;35;20100201 01:37;142/12496;
D;144;1639040;35;20100201 01:37;P;;;;;;
D;144;1639040;35;20100201 01:37;P;;;;;;
D;144;1639040;35;20100201 01:37;V;;;;;;
D;144;1639040;35;20100201 01:37;V;;;;;;
B;144;1607452;36;20100201 01:37;;;37;MIRRAL RD;CARINGBAH SOUTH;2229;1391;M;20091030;20091204;1863000;A;R;RESIDENCE;;LP;;0;AF239714;
C;144;1607452;36;20100201 01:37;1/357167;
D;144;1607452;36;20100201 01:37;P;;;;;;
D;144;1607452;36;20100201 01:37;P;;;;;;
D;144;1607452;36;20100201 01:37;V;;;;;;
D;144;1607452;36;20100201 01:37;V;;;;;;
B;144;1612792;37;20100201 01:37;;;16;OLDFIELD PL;MENAI;2234;706.1;M;20090603;20090720;515000;A;R;RESIDENCE;;EW;;0;AF254212;
C;144;1612792;37;20100201 01:37;268/259283;
D;144;1612792;37;20100201 01:37;P;;;;;;
D;144;1612792;37;20100201 01:37;V;;;;;;
D;144;1612792;37;20100201 01:37;V;;;;;;
B;144;1633988;38;20100201 01:37;;;88;VIEW ST;GYMEA;2227;670.2;M;20091117;20091217;930000;A;R;RESIDENCE;;AE;;0;AF247423;
C;144;1633988;38;20100201 01:37;36/9458;
D;144;1633988;38;20100201 01:37;P;;;;;;
D;144;1633988;38;20100201 01:37;P;;;;;;
D;144;1633988;38;20100201 01:37;V;;;;;;
D;144;1633988;38;20100201 01:37;V;;;;;;
B;144;1631810;39;20100201 01:37;;12;24;TORONTO PDE;JANNALI;2226;;;20091021;20091202;417000;;R;RESIDENCE;12;;;0;AF236502;
C;144;1631810;39;20100201 01:37;12/SP16686;
D;144;1631810;39;20100201 01:37;P;;;;;;
D;144;1631810;39;20100201 01:37;P;;;;;;
D;144;1631810;39;20100201 01:37;V;;;;;;
B;144;1631847;40;20100201 01:37;;5;20;TORONTO PDE;JANNALI;2226;;;20091015;20091210;455000;;R;RESIDENCE;5;;;0;AF234699;
C;144;1631847;40;20100201 01:37;5/SP17029;
D;144;1631847;40;20100201 01:37;P;;;;;;
D;144;1631847;40;20100201 01:37;P;;;;;;
D;144;1631847;40;20100201 01:37;V;;;;;;
D;144;1631847;40;20100201 01:37;V;;;;;;
B;144;1634432;41;20100201 01:37;;101;5;WANDELLA RD N;MIRANDA;2228;;;20090602;20090716;285000;;R;RESIDENCE;101;;;0;AF255663;
C;144;1634432;41;20100201 01:37;101/SP11480;
D;144;1634432;41;20100201 01:37;P;;;;;;
D;144;1634432;41;20100201 01:37;V;;;;;;
B;144;1634432;42;20100201 01:37;;180;5;WANDELLA RD N;MIRANDA;2228;;;20090602;20090716;285000;;R;RESIDENCE;180;;;0;AF255663;
C;144;1634432;42;20100201 01:37;180/SP11480;
D;144;1634432;42;20100201 01:37;P;;;;;;
D;144;1634432;42;20100201 01:37;V;;;;;;
B;144;1603068;43;20100201 01:37;;;13;LINCOLN CRES;BONNET BAY;2226;569.1;M;20091124;20100115;1140000;A;R;RESIDENCE;;AR;;0;AF260285;
C;144;1603068;43;20100201 01:37;17/227758;
D;144;1603068;43;20100201 01:37;P;;;;;;
D;144;1603068;43;20100201 01:37;P;;;;;;
D;144;1603068;43;20100201 01:37;V;;;;;;
D;144;1603068;43;20100201 01:37;V;;;;;;
B;144;1603176;44;20100201 01:37;;27;94;LINDEN ST;SUTHERLAND;2232;;;20091123;20100111;162500;;R;RESIDENCE;27;;;0;AF255496;
C;144;1603176;44;20100201 01:37;27/SP62130;
D;144;1603176;44;20100201 01:37;P;;;;;;
D;144;1603176;44;20100201 01:37;V;;;;;;
D;144;1603176;44;20100201 01:37;V;;;;;;
D;144;1603176;44;20100201 01:37;V;;;;;;
D;144;1603176;44;20100201 01:37;V;;;;;;
D;144;1603176;44;20100201 01:37;V;;;;;;
B;144;1605663;45;20100201 01:37;;;9;MARY ST;JANNALI;2226;354.1;M;20091117;20100115;470000;A;R;RESIDENCE;;JW;;0;AF259965;
C;144;1605663;45;20100201 01:37;13/A/2092;
D;144;1605663;45;20100201 01:37;P;;;;;;
D;144;1605663;45;20100201 01:37;P;;;;;;
D;144;1605663;45;20100201 01:37;V;;;;;;
B;144;1613477;46;20100201 01:37;;10;11;OWEN JONES ROW;MENAI;2234;;;20091029;20091218;460000;;R;RESIDENCE;10;;;0;AF235004;
C;144;1613477;46;20100201 01:37;10/SP50228;
D;144;1613477;46;20100201 01:37;P;;;;;;
D;144;1613477;46;20100201 01:37;P;;;;;;
D;144;1613477;46;20100201 01:37;V;;;;;;
B;144;1618731;47;20100201 01:37;;23;494;PRESIDENT AVE;KIRRAWEE;2232;;;20091108;20091218;308000;;R;RESIDENCE;23;;;0;AF236224;
C;144;1618731;47;20100201 01:37;23/SP57881;
D;144;1618731;47;20100201 01:37;P;;;;;;
D;144;1618731;47;20100201 01:37;V;;;;;;
B;144;1624130;48;20100201 01:37;;;13;SCRIBBLY GUM PL;ALFORDS POINT;2234;724.9;M;20090821;20091002;665000;A;R;RESIDENCE;;RD;;0;AF245041;
C;144;1624130;48;20100201 01:37;23/708162;
D;144;1624130;48;20100201 01:37;P;;;;;;
D;144;1624130;48;20100201 01:37;P;;;;;;
D;144;1624130;48;20100201 01:37;V;;;;;;
D;144;1624130;48;20100201 01:37;V;;;;;;
B;144;1600676;49;20100201 01:37;;;2;KIRKBY PL;MIRANDA;2228;575.4;M;20091109;20091221;659000;A;R;RESIDENCE;;AD;;0;AF248017;
C;144;1600676;49;20100201 01:37;19/212968;
D;144;1600676;49;20100201 01:37;P;;;;;;
D;144;1600676;49;20100201 01:37;P;;;;;;
D;144;1600676;49;20100201 01:37;V;;;;;;
D;144;1600676;49;20100201 01:37;V;;;;;;
B;144;1641641;50;20100201 01:37;;5;40;YATHONG RD;CARINGBAH;2229;;;20091127;20100108;480000;;R;RESIDENCE;5;;;0;AF252228;
C;144;1641641;50;20100201 01:37;5/SP34541;
D;144;1641641;50;20100201 01:37;P;;;;;;
D;144;1641641;50;20100201 01:37;P;;;;;;
D;144;1641641;50;20100201 01:37;V;;;;;;
B;144;1610712;51;20100201 01:37;;;87 A;NORTH WEST ARM RD;GYMEA BAY;2227;;;20091202;20100115;780000;;R;RESIDENCE;1;;;0;AF257560;
C;144;1610712;51;20100201 01:37;1/SP66721;
D;144;1610712;51;20100201 01:37;P;;;;;;
D;144;1610712;51;20100201 01:37;P;;;;;;
D;144;1610712;51;20100201 01:37;V;;;;;;
B;144;2970078;52;20100201 01:37;;5;48;RAILWAY CRES;JANNALI;2226;;;20090817;20091006;350000;;R;RESIDENCE;5;;;0;AF252106;
C;144;2970078;52;20100201 01:37;5/SP68964;
D;144;2970078;52;20100201 01:37;P;;;;;;
D;144;2970078;52;20100201 01:37;P;;;;;;
D;144;2970078;52;20100201 01:37;V;;;;;;
B;144;2933764;53;20100201 01:37;;2;12;KUMBARDANG AVE;MIRANDA;2228;173;M;20091125;20091221;569250;;R;RESIDENCE;2;;;0;AF247595;
C;144;2933764;53;20100201 01:37;2/SP68153;
D;144;2933764;53;20100201 01:37;P;;;;;;
D;144;2933764;53;20100201 01:37;P;;;;;;
D;144;2933764;53;20100201 01:37;V;;;;;;
B;144;3373692;54;20100201 01:37;;;31;PACIFIC ST;CARINGBAH;2229;;;20091031;20091214;751000;;R;RESIDENCE;1;;;0;AF236926;
C;144;3373692;54;20100201 01:37;1/SP79736;
D;144;3373692;54;20100201 01:37;P;;;;;;
D;144;3373692;54;20100201 01:37;V;;;;;;
D;144;3373692;54;20100201 01:37;V;;;;;;
B;144;3045603;55;20100201 01:37;;;352;KINGSWAY;CARINGBAH;2229;;;20091120;20091222;485000;;R;RESIDENCE;173;;;0;AF242300;
C;144;3045603;55;20100201 01:37;173/SP71982;
D;144;3045603;55;20100201 01:37;P;;;;;;
D;144;3045603;55;20100201 01:37;V;;;;;;
B;144;3047511;56;20100201 01:37;;;4;MILFORD RD;MIRANDA;2228;;;20091015;20100108;780500;;R;RESIDENCE;1;;;0;AF252817;
C;144;3047511;56;20100201 01:37;1/SP71739;
D;144;3047511;56;20100201 01:37;P;;;;;;
D;144;3047511;56;20100201 01:37;V;;;;;;
B;144;3123379;57;20100201 01:37;;61;8;WANDELLA RD N;MIRANDA;2228;;;20091127;20100115;410000;;R;RESIDENCE;61;;;0;AF256508;
C;144;3123379;57;20100201 01:37;61/SP73534;
D;144;3123379;57;20100201 01:37;P;;;;;;
D;144;3123379;57;20100201 01:37;V;;;;;;
B;144;3171427;58;20100201 01:37;;;91 A;BUNARBA RD;GYMEA BAY;2227;1555;M;20091020;20091218;650000;A;3;;;GB;;0;AF232535;
C;144;3171427;58;20100201 01:37;4/1079996;
D;144;3171427;58;20100201 01:37;P;;;;;;
D;144;3171427;58;20100201 01:37;P;;;;;;
D;144;3171427;58;20100201 01:37;V;;;;;;
B;144;3245166;59;20100201 01:37;;11;395;PORT HACKING RD;CARINGBAH;2229;;;20091113;20091221;532000;;R;RESIDENCE;11;;;0;AF250474;
C;144;3245166;59;20100201 01:37;11/SP76905;
D;144;3245166;59;20100201 01:37;P;;;;;;
D;144;3245166;59;20100201 01:37;P;;;;;;
D;144;3245166;59;20100201 01:37;V;;;;;;
B;144;1563695;60;20100201 01:37;;;14;BAREENA ST;LILLI PILLI;2229;682.9;M;20090826;20091009;1546000;A;R;RESIDENCE;;LP;;0;AF244553;
C;144;1563695;60;20100201 01:37;2/547971;
D;144;1563695;60;20100201 01:37;P;;;;;;
D;144;1563695;60;20100201 01:37;P;;;;;;
D;144;1563695;60;20100201 01:37;V;;;;;;
D;144;1563695;60;20100201 01:37;V;;;;;;
B;144;1561196;61;20100201 01:37;;;2;ARDUA PL;ENGADINE;2233;556.4;M;20091201;20100112;630000;A;R;RESIDENCE;;AV;;0;AF253058;
C;144;1561196;61;20100201 01:37;14/231158;
D;144;1561196;61;20100201 01:37;P;;;;;;
D;144;1561196;61;20100201 01:37;P;;;;;;
D;144;1561196;61;20100201 01:37;V;;;;;;
D;144;1561196;61;20100201 01:37;V;;;;;;
B;144;1569282;62;20100201 01:37;;;3;BUANGI PL;GYMEA BAY;2227;600.7;M;20091112;20100113;675000;A;R;RESIDENCE;;GB;;0;AF258175;
C;144;1569282;62;20100201 01:37;9/212887;
D;144;1569282;62;20100201 01:37;P;;;;;;
D;144;1569282;62;20100201 01:37;P;;;;;;
D;144;1569282;62;20100201 01:37;V;;;;;;
B;144;1559234;63;20100201 01:37;;;96;ACACIA RD;KIRRAWEE;2232;790.4;M;20091116;20100112;700000;A;R;RESIDENCE;;KN;;0;AF252923;
C;144;1559234;63;20100201 01:37;7/392336;
D;144;1559234;63;20100201 01:37;P;;;;;;
D;144;1559234;63;20100201 01:37;V;;;;;;
D;144;1559234;63;20100201 01:37;V;;;;;;
B;144;1559447;64;20100201 01:37;;1;2;ADINA ST;MIRANDA;2228;;;20091113;20091211;450000;;R;RESIDENCE;1;;;0;AF247655;
C;144;1559447;64;20100201 01:37;1/SP43584;
D;144;1559447;64;20100201 01:37;P;;;;;;
D;144;1559447;64;20100201 01:37;V;;;;;;
D;144;1559447;64;20100201 01:37;V;;;;;;
B;144;1562002;65;20100201 01:37;;36;53;AUBURN ST;SUTHERLAND;2232;;;20091223;20100118;322000;;3;HOME UNIT;36;;;0;AF258364;
C;144;1562002;65;20100201 01:37;36/SP30491;
D;144;1562002;65;20100201 01:37;P;;;;;;
D;144;1562002;65;20100201 01:37;P;;;;;;
D;144;1562002;65;20100201 01:37;V;;;;;;
B;144;1567335;66;20100201 01:37;;;2;BONDELL AVE;GYMEA;2227;594.4;M;20091118;20091216;600000;A;R;RESIDENCE;;EA;;0;AF244612;
C;144;1567335;66;20100201 01:37;19/28583;
D;144;1567335;66;20100201 01:37;P;;;;;;
D;144;1567335;66;20100201 01:37;V;;;;;;
B;144;1570016;67;20100201 01:37;;;61;BUNDANOON RD;WORONORA HEIGHTS;2233;632;M;20091029;20091210;627500;A;R;RESIDENCE;;AX;;0;AF256439;
C;144;1570016;67;20100201 01:37;54/710738;
D;144;1570016;67;20100201 01:37;P;;;;;;
D;144;1570016;67;20100201 01:37;V;;;;;;
D;144;1570016;67;20100201 01:37;V;;;;;;
B;144;1562177;68;20100201 01:37;;27;60;AUBURN ST;SUTHERLAND;2232;;;20091031;20091203;345000;;R;RESIDENCE;27;;;0;AF258961;
C;144;1562177;68;20100201 01:37;27/SP18556;
D;144;1562177;68;20100201 01:37;P;;;;;;
D;144;1562177;68;20100201 01:37;P;;;;;;
D;144;1562177;68;20100201 01:37;V;;;;;;
D;144;1562177;68;20100201 01:37;V;;;;;;
B;144;1570574;69;20100201 01:37;;9;15;BURRANEER BAY RD;CRONULLA;2230;;;20091114;20100108;537000;;R;RESIDENCE;9;;;0;AF259628;
C;144;1570574;69;20100201 01:37;9/SP60549;
D;144;1570574;69;20100201 01:37;P;;;;;;
D;144;1570574;69;20100201 01:37;V;;;;;;
B;144;1560141;70;20100201 01:37;;6;1;ALLISON CRES;MENAI;2234;;;20091111;20091221;390000;;R;RESIDENCE;6;;;0;AF248962;
C;144;1560141;70;20100201 01:37;6/SP52322;
D;144;1560141;70;20100201 01:37;P;;;;;;
D;144;1560141;70;20100201 01:37;P;;;;;;
D;144;1560141;70;20100201 01:37;V;;;;;;
B;144;1592591;71;20100201 01:37;;;5;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20091117;20091218;600000;A;R;RESIDENCE;;AJ;;0;AF241255;
C;144;1592591;71;20100201 01:37;3/238369;
D;144;1592591;71;20100201 01:37;P;;;;;;
D;144;1592591;71;20100201 01:37;V;;;;;;
D;144;1592591;71;20100201 01:37;V;;;;;;
B;144;2780742;72;20100201 01:37;;2;47;HOBART PL;ILLAWONG;2234;;;20091021;20091202;520000;;R;RESIDENCE;2;;;0;AF244197;
C;144;2780742;72;20100201 01:37;2/SP64734;
D;144;2780742;72;20100201 01:37;P;;;;;;
D;144;2780742;72;20100201 01:37;V;;;;;;
B;144;3251402;73;20100201 01:37;;;134;CAWARRA RD N;CARINGBAH;2229;;;20091029;20091210;535000;;R;RESIDENCE;1;;;0;AF255392;
C;144;3251402;73;20100201 01:37;1/SP77155;
D;144;3251402;73;20100201 01:37;P;;;;;;
D;144;3251402;73;20100201 01:37;P;;;;;;
