A;136;20100503 03:11;VALNET;
D;136;1330673;9;20100503 03:11;V;;;;;;
B;136;1349486;10;20100503 03:11;;15;4;GORDON ST;BANKSTOWN;2200;;;20090818;20091012;286000;;R;RESIDENCE;15;;;0;AF441291;
C;136;1349486;10;20100503 03:11;15/SP60132;
D;136;1349486;10;20100503 03:11;P;;;;;;
D;136;1349486;10;20100503 03:11;V;;;;;;
B;136;1330793;11;20100503 03:11;;;85;ASHBY AVE;YAGOONA;2199;543.8;M;20100306;20100419;420000;A;R;RESIDENCE;;ZQ;;0;AF447004;
C;136;1330793;11;20100503 03:11;86/12705;
D;136;1330793;11;20100503 03:11;P;;;;;;
D;136;1330793;11;20100503 03:11;P;;;;;;
D;136;1330793;11;20100503 03:11;V;;;;;;
D;136;1330793;11;20100503 03:11;V;;;;;;
B;136;1360451;12;20100503 03:11;;;29;LILAC ST;PUNCHBOWL;2196;594.4;M;20100316;20100413;473000;A;R;RESIDENCE;;ZK;;0;AF426402;
C;136;1360451;12;20100503 03:11;1/308151;
D;136;1360451;12;20100503 03:11;P;;;;;;
D;136;1360451;12;20100503 03:11;V;;;;;;
D;136;1360451;12;20100503 03:11;V;;;;;;
B;136;1328762;13;20100503 03:11;;;52;ALAN ST;YAGOONA;2199;600.7;M;20100315;20100412;442000;A;R;RESIDENCE;;ZR;;0;AF445427;
C;136;1328762;13;20100503 03:11;182/12782;
D;136;1328762;13;20100503 03:11;P;;;;;;
D;136;1328762;13;20100503 03:11;V;;;;;;
B;136;1336887;14;20100503 03:11;;8;85;CAIRDS AVE;BANKSTOWN;2200;;;20100203;20100401;263500;;R;RESIDENCE;8;;;0;AF430588;
C;136;1336887;14;20100503 03:11;8/SP12546;
D;136;1336887;14;20100503 03:11;P;;;;;;
D;136;1336887;14;20100503 03:11;V;;;;;;
D;136;1336887;14;20100503 03:11;V;;;;;;
B;136;1347484;15;20100503 03:11;;;21;FLANDERS AVE;MILPERRA;2214;562.8;M;20100116;20100413;435000;A;R;RESIDENCE;;ZZ;;0;AF440187;
C;136;1347484;15;20100503 03:11;114/229631;
D;136;1347484;15;20100503 03:11;P;;;;;;
D;136;1347484;15;20100503 03:11;P;;;;;;
D;136;1347484;15;20100503 03:11;V;;;;;;
D;136;1347484;15;20100503 03:11;V;;;;;;
B;136;1331452;16;20100503 03:11;;;31 A;AUGUSTA ST;CONDELL PARK;2200;581.7;M;20100331;20100404;220000;A;R;RESIDENCE;;ZX;;0;AF433103;
C;136;1331452;16;20100503 03:11;X/407721;
D;136;1331452;16;20100503 03:11;P;;;;;;
D;136;1331452;16;20100503 03:11;P;;;;;;
D;136;1331452;16;20100503 03:11;P;;;;;;
D;136;1331452;16;20100503 03:11;V;;;;;;
D;136;1331452;16;20100503 03:11;V;;;;;;
B;136;1361087;17;20100503 03:11;;;4;LOWANA ST;VILLAWOOD;2163;632.3;M;20100315;20100412;328000;A;R;RESIDENCE;;ZU;;0;AF442561;
C;136;1361087;17;20100503 03:11;628/36612;
D;136;1361087;17;20100503 03:11;P;;;;;;
D;136;1361087;17;20100503 03:11;V;;;;;;
B;136;1347881;18;20100503 03:11;;;6;FREDA ST;PANANIA;2213;545.33;M;20100305;20100416;512000;A;R;RESIDENCE;;ZE;;0;AF449950;
C;136;1347881;18;20100503 03:11;55/13772;
D;136;1347881;18;20100503 03:11;P;;;;;;
D;136;1347881;18;20100503 03:11;P;;;;;;
D;136;1347881;18;20100503 03:11;V;;;;;;
B;136;1342723;19;20100503 03:11;;2;8;COWLAND AVE;EAST HILLS;2213;;;20100214;20100329;447600;;R;RESIDENCE;2;;;0;AF441392;
C;136;1342723;19;20100503 03:11;2/SP51790;
D;136;1342723;19;20100503 03:11;P;;;;;;
D;136;1342723;19;20100503 03:11;P;;;;;;
D;136;1342723;19;20100503 03:11;V;;;;;;
D;136;1342723;19;20100503 03:11;V;;;;;;
B;136;1361296;20;20100503 03:11;;;108;LUCINDA AVE;BASS HILL;2197;551;M;20100227;20100329;651000;A;R;RESIDENCE;;AB;;0;AF440184;
C;136;1361296;20;20100503 03:11;35/736065;
D;136;1361296;20;20100503 03:11;P;;;;;;
D;136;1361296;20;20100503 03:11;V;;;;;;
D;136;1361296;20;20100503 03:11;V;;;;;;
B;136;1345595;21;20100503 03:11;;;40;EDWARD ST;BANKSTOWN;2200;714.5;M;20100121;20100204;500000;A;R;RESIDENCE;;ZX;;0;AF418529;
C;136;1345595;21;20100503 03:11;162B/415216;
D;136;1345595;21;20100503 03:11;P;;;;;;
D;136;1345595;21;20100503 03:11;P;;;;;;
D;136;1345595;21;20100503 03:11;V;;;;;;
D;136;1345595;21;20100503 03:11;V;;;;;;
B;136;1337769;22;20100503 03:11;;;229;CANTERBURY RD;BANKSTOWN;2200;461.6;M;20100215;20100329;365000;A;R;RESIDENCE;;MH;;0;AF442855;
C;136;1337769;22;20100503 03:11;5/663158;
D;136;1337769;22;20100503 03:11;P;;;;;;
D;136;1337769;22;20100503 03:11;V;;;;;;
D;136;1337769;22;20100503 03:11;V;;;;;;
B;136;1332499;23;20100503 03:11;;;77;BATT ST;SEFTON;2162;493.2;M;20100310;20100419;420000;A;R;RESIDENCE;;ZR;;0;AF444942;
C;136;1332499;23;20100503 03:11;4/20306;
D;136;1332499;23;20100503 03:11;P;;;;;;
D;136;1332499;23;20100503 03:11;V;;;;;;
B;136;1378107;24;20100503 03:11;;;71;SPHINX AVE;REVESBY;2212;490.4;M;20100213;20100409;496000;A;R;RESIDENCE;;ZH;;0;AF448065;
C;136;1378107;24;20100503 03:11;192/17151;
D;136;1378107;24;20100503 03:11;P;;;;;;
D;136;1378107;24;20100503 03:11;P;;;;;;
D;136;1378107;24;20100503 03:11;V;;;;;;
B;136;3036612;25;20100503 03:11;;3;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20100218;20100401;510000;;R;RESIDENCE;3;;;0;AF431842;
C;136;3036612;25;20100503 03:11;3/SP71104;
D;136;3036612;25;20100503 03:11;P;;;;;;
D;136;3036612;25;20100503 03:11;P;;;;;;
D;136;3036612;25;20100503 03:11;V;;;;;;
D;136;3036612;25;20100503 03:11;V;;;;;;
B;136;3073985;26;20100503 03:11;;3;48;TOWNSEND ST;CONDELL PARK;2200;;;20071009;20071009;185000;;R;RESIDENCE;3;;;50;AF441120;
C;136;3073985;26;20100503 03:11;3/SP72147;
D;136;3073985;26;20100503 03:11;P;;;;;;
D;136;3073985;26;20100503 03:11;V;;;;;;
D;136;3073985;26;20100503 03:11;V;;;;;;
D;136;3073985;26;20100503 03:11;V;;;;;;
D;136;3073985;26;20100503 03:11;V;;;;;;
D;136;3073985;26;20100503 03:11;V;;;;;;
D;136;3073985;26;20100503 03:11;V;;;;;;
B;136;3083001;27;20100503 03:11;;22;68;DAVIES RD;PADSTOW;2211;;;20100209;20100323;398000;;R;RESIDENCE;22;;;0;AF430860;
C;136;3083001;27;20100503 03:11;22/SP71550;
D;136;3083001;27;20100503 03:11;P;;;;;;
D;136;3083001;27;20100503 03:11;V;;;;;;
B;136;1372717;28;20100503 03:11;;;34;RAWSON RD;GREENACRE;2190;490.4;M;20091219;20100319;385000;A;R;RESIDENCE;;ZP;;0;AF419026;
C;136;1372717;28;20100503 03:11;3/170761;
D;136;1372717;28;20100503 03:11;P;;;;;;
D;136;1372717;28;20100503 03:11;V;;;;;;
B;136;1370172;29;20100503 03:11;;;8;PEELER PL;MILPERRA;2214;696.9;M;20100218;20100401;572500;A;R;RESIDENCE;;AA;;0;AF426302;
C;136;1370172;29;20100503 03:11;3/252890;
D;136;1370172;29;20100503 03:11;P;;;;;;
D;136;1370172;29;20100503 03:11;P;;;;;;
D;136;1370172;29;20100503 03:11;V;;;;;;
B;136;1381154;30;20100503 03:11;;7;34;TOWNSEND ST;CONDELL PARK;2200;;;20100220;20100407;320000;;R;RESIDENCE;7;;;0;AF426305;
C;136;1381154;30;20100503 03:11;7/SP9013;
D;136;1381154;30;20100503 03:11;P;;;;;;
D;136;1381154;30;20100503 03:11;P;;;;;;
D;136;1381154;30;20100503 03:11;V;;;;;;
D;136;1381154;30;20100503 03:11;V;;;;;;
B;136;1381251;31;20100503 03:11;;;23;TOWNSEND ST;CONDELL PARK;2200;656.8;M;20100304;20100414;190000;A;V;VACANT LAND;;ZY;;0;AF440193;
C;136;1381251;31;20100503 03:11;1/623444;
D;136;1381251;31;20100503 03:11;P;;;;;;
D;136;1381251;31;20100503 03:11;V;;;;;;
D;136;1381251;31;20100503 03:11;V;;;;;;
D;136;1381251;31;20100503 03:11;V;;;;;;
D;136;1381251;31;20100503 03:11;V;;;;;;
D;136;1381251;31;20100503 03:11;V;;;;;;
D;136;1381251;31;20100503 03:11;V;;;;;;
D;136;1381251;31;20100503 03:11;V;;;;;;
D;136;1381251;31;20100503 03:11;V;;;;;;
B;136;1376260;32;20100503 03:11;;;2;SARIC AVE;GEORGES HALL;2198;636.8;M;20091219;20100201;607000;A;R;RESIDENCE;;ZV;;0;AF294716;
C;136;1376260;32;20100503 03:11;51/548775;
D;136;1376260;32;20100503 03:11;P;;;;;;
D;136;1376260;32;20100503 03:11;V;;;;;;
B;136;1381500;33;20100503 03:11;;;26;TRURO PDE;PADSTOW;2211;1309;M;20100218;20100401;730000;A;R;RESIDENCE;;ZB;;0;AF440485;
C;136;1381500;33;20100503 03:11;3/532390;
D;136;1381500;33;20100503 03:11;P;;;;;;
D;136;1381500;33;20100503 03:11;P;;;;;;
D;136;1381500;33;20100503 03:11;V;;;;;;
B;136;1384298;34;20100503 03:11;;;107;WATERLOO RD;GREENACRE;2190;542.7;M;20100219;20100330;650000;A;R;RESIDENCE;;ZL;;0;AF434061;
C;136;1384298;34;20100503 03:11;38/11603;
D;136;1384298;34;20100503 03:11;P;;;;;;
D;136;1384298;34;20100503 03:11;V;;;;;;
D;136;1384298;34;20100503 03:11;V;;;;;;
B;136;1374092;35;20100503 03:11;;;36;RIGA AVE;GREENACRE;2190;809.4;M;20100205;20100319;550000;A;R;RESIDENCE;;ZP;;0;AF397610;
C;136;1374092;35;20100503 03:11;5/29958;
D;136;1374092;35;20100503 03:11;P;;;;;;
D;136;1374092;35;20100503 03:11;P;;;;;;
D;136;1374092;35;20100503 03:11;V;;;;;;
B;136;1379561;36;20100503 03:11;;1;67;TAYLOR ST;CONDELL PARK;2200;;;20100309;20100420;385000;;R;RESIDENCE;1;;;0;AF448435;
C;136;1379561;36;20100503 03:11;1/SP44040;
D;136;1379561;36;20100503 03:11;P;;;;;;
D;136;1379561;36;20100503 03:11;V;;;;;;
B;136;1379755;37;20100503 03:11;;;23;TENNYSON RD;GREENACRE;2190;923.1;M;20100213;20100401;512000;A;R;RESIDENCE;;ZP;;0;AF441830;
C;136;1379755;37;20100503 03:11;A/378141;
D;136;1379755;37;20100503 03:11;P;;;;;;
D;136;1379755;37;20100503 03:11;V;;;;;;
B;136;1366677;38;20100503 03:11;;;8;MOUNTVIEW AVE;CHESTER HILL;2162;803;M;20100407;20100407;480000;A;R;RESIDENCE;;ZS;;0;AF439952;
C;136;1366677;38;20100503 03:11;47/29501;
D;136;1366677;38;20100503 03:11;P;;;;;;
D;136;1366677;38;20100503 03:11;P;;;;;;
D;136;1366677;38;20100503 03:11;V;;;;;;
D;136;1366677;38;20100503 03:11;V;;;;;;
D;136;1366677;38;20100503 03:11;V;;;;;;
B;136;1377556;39;20100503 03:11;;10;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100226;20100409;297000;;R;RESIDENCE;10;;;0;AF431285;
C;136;1377556;39;20100503 03:11;10/SP49080;
D;136;1377556;39;20100503 03:11;P;;;;;;
D;136;1377556;39;20100503 03:11;V;;;;;;
B;136;1385525;40;20100503 03:11;;19;14;WERONA AVE;PADSTOW;2211;;;20100222;20100330;385000;;R;RESIDENCE;2;;;0;AF447305;
C;136;1385525;40;20100503 03:11;2/SP7787;
D;136;1385525;40;20100503 03:11;P;;;;;;
D;136;1385525;40;20100503 03:11;V;;;;;;
D;136;1385525;40;20100503 03:11;V;;;;;;
B;136;1374931;41;20100503 03:11;;2;19;RON SCOTT CCT;GREENACRE;2190;;;20100220;20100416;402000;;R;RESIDENCE;2;;;0;AF446440;
C;136;1374931;41;20100503 03:11;2/SP49849;
D;136;1374931;41;20100503 03:11;P;;;;;;
D;136;1374931;41;20100503 03:11;V;;;;;;
D;136;1374931;41;20100503 03:11;V;;;;;;
B;136;1380301;42;20100503 03:11;;;189;THE RIVER ROAD;REVESBY;2212;1024;M;20090714;20100303;545000;A;R;RESIDENCE;;ZC;;0;AF408174;
C;136;1380301;42;20100503 03:11;69/F/1528;
D;136;1380301;42;20100503 03:11;P;;;;;;
D;136;1380301;42;20100503 03:11;P;;;;;;
D;136;1380301;42;20100503 03:11;V;;;;;;
B;136;1380302;43;20100503 03:11;;;187;THE RIVER ROAD;REVESBY;2212;1043;M;20090714;20100303;545000;A;R;RESIDENCE;;ZC;;0;AF408175;
C;136;1380302;43;20100503 03:11;70/F/1528;
D;136;1380302;43;20100503 03:11;P;;;;;;
D;136;1380302;43;20100503 03:11;P;;;;;;
D;136;1380302;43;20100503 03:11;V;;;;;;
B;136;1385793;44;20100503 03:11;;;11;WHITEMORE AVE;GEORGES HALL;2198;562.8;M;20100202;20100323;490000;A;R;RESIDENCE;;AB;;0;AF430659;
C;136;1385793;44;20100503 03:11;13/240038;
D;136;1385793;44;20100503 03:11;P;;;;;;
D;136;1385793;44;20100503 03:11;P;;;;;;
D;136;1385793;44;20100503 03:11;V;;;;;;
B;136;1386108;45;20100503 03:11;;;47;WILBUR ST;GREENACRE;2190;491.72;M;20100222;20100415;433000;A;R;RESIDENCE;;ZL;;0;AF442443;
C;136;1386108;45;20100503 03:11;31/15801;
D;136;1386108;45;20100503 03:11;P;;;;;;
D;136;1386108;45;20100503 03:11;P;;;;;;
D;136;1386108;45;20100503 03:11;V;;;;;;
D;136;1386108;45;20100503 03:11;V;;;;;;
B;136;1386253;46;20100503 03:11;;;56;WILKINS ST;BANKSTOWN;2200;887.69;M;20100324;20100407;601000;A;R;RESIDENCE;;ZW;;0;AF442645;
C;136;1386253;46;20100503 03:11;224/9332;
D;136;1386253;46;20100503 03:11;P;;;;;;
D;136;1386253;46;20100503 03:11;V;;;;;;
D;136;1386253;46;20100503 03:11;V;;;;;;
B;136;1387461;47;20100503 03:11;;;33;WORLAND ST;YAGOONA;2199;935.6;M;20100220;20100406;628000;A;R;RESIDENCE;;ZR;;0;AF419152;
C;136;1387461;47;20100503 03:11;310/580426;
D;136;1387461;47;20100503 03:11;P;;;;;;
D;136;1387461;47;20100503 03:11;V;;;;;;
D;136;1387461;47;20100503 03:11;V;;;;;;
D;136;1387461;47;20100503 03:11;V;;;;;;
B;136;3223093;48;20100503 03:11;;;22;VALMAY AVE;PICNIC POINT;2213;194.1;M;20100118;20100301;530000;A;R;RESIDENCE;;ZD;;0;AF447916;
C;136;3223093;48;20100503 03:11;5/270462;
D;136;3223093;48;20100503 03:11;P;;;;;;
D;136;3223093;48;20100503 03:11;P;;;;;;
D;136;3223093;48;20100503 03:11;V;;;;;;
B;136;2886595;49;20100503 03:11;;16;75;CAIRDS AVE;BANKSTOWN;2200;148;M;20091205;20100127;307000;;R;RESIDENCE;16;;;0;AF314196;
C;136;2886595;49;20100503 03:11;16/SP66417;
D;136;2886595;49;20100503 03:11;P;;;;;;
D;136;2886595;49;20100503 03:11;V;;;;;;
B;136;2889171;50;20100503 03:11;;28;17;STANLEY ST;BANKSTOWN;2200;106;M;20100319;20100416;250000;;R;RESIDENCE;28;;;0;AF447144;
C;136;2889171;50;20100503 03:11;28/SP64651;
D;136;2889171;50;20100503 03:11;P;;;;;;
D;136;2889171;50;20100503 03:11;V;;;;;;
D;136;2889171;50;20100503 03:11;V;;;;;;
Z;260;50;50;158;
