A;088;20100614 03:11;VALNET;
B;088;787312;13;20100614 03:11;;1;14;MACPHERSON ST;CREMORNE;2090;;;20100316;20100430;490000;;R;RESIDENCE;1;;;0;AF524112;
C;088;787312;13;20100614 03:11;1/SP16087;
D;088;787312;13;20100614 03:11;P;;;;;;
D;088;787312;13;20100614 03:11;P;;;;;;
D;088;787312;13;20100614 03:11;V;;;;;;
B;088;767951;14;20100614 03:11;;9;34;ABBOTT ST;CAMMERAY;2062;;;20100401;20100518;552500;;R;RESIDENCE;9;;;0;AF513048;
C;088;767951;14;20100614 03:11;9/SP1550;
D;088;767951;14;20100614 03:11;P;;;;;;
D;088;767951;14;20100614 03:11;P;;;;;;
D;088;767951;14;20100614 03:11;V;;;;;;
B;088;778802;15;20100614 03:11;;11;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20100306;20100419;950000;;R;RESIDENCE;11;;;0;AF523964;
C;088;778802;15;20100614 03:11;11/SP13389;
D;088;778802;15;20100614 03:11;P;;;;;;
D;088;778802;15;20100614 03:11;P;;;;;;
D;088;778802;15;20100614 03:11;V;;;;;;
B;088;784249;16;20100614 03:11;;12;61;HOLTERMANN ST;CROWS NEST;2065;;;20100222;20100505;345000;;R;RESIDENCE;12;;;0;AF511518;
C;088;784249;16;20100614 03:11;12/SP15514;
D;088;784249;16;20100614 03:11;P;;;;;;
D;088;784249;16;20100614 03:11;V;;;;;;
B;088;781661;17;20100614 03:11;;12;57;GRASMERE RD;CREMORNE;2090;;;20100413;20100525;570000;;R;RESIDENCE;12;;;0;AF517400;
C;088;781661;17;20100614 03:11;12/SP6651;
D;088;781661;17;20100614 03:11;P;;;;;;
D;088;781661;17;20100614 03:11;P;;;;;;
D;088;781661;17;20100614 03:11;V;;;;;;
B;088;771027;18;20100614 03:11;;1;1 A;BELGRAVE ST;CREMORNE;2090;;;20100416;20100528;690000;;R;RESIDENCE;1;;;0;AF530900;
C;088;771027;18;20100614 03:11;1/SP50246;
D;088;771027;18;20100614 03:11;P;;;;;;
D;088;771027;18;20100614 03:11;V;;;;;;
B;088;776533;19;20100614 03:11;;4;4;CLAUDE AVE;CREMORNE;2090;;;20100305;20100601;660000;;R;RESIDENCE;4;;;0;AF537112;
C;088;776533;19;20100614 03:11;4/SP8508;
D;088;776533;19;20100614 03:11;P;;;;;;
D;088;776533;19;20100614 03:11;P;;;;;;
D;088;776533;19;20100614 03:11;V;;;;;;
D;088;776533;19;20100614 03:11;V;;;;;;
B;088;768649;20;20100614 03:11;;26 A;70;ALFRED ST S;MILSONS POINT;2061;328;M;20100325;20100531;2900000;;3;;63;;;0;AF525755;
C;088;768649;20;20100614 03:11;63/SP61694;
D;088;768649;20;20100614 03:11;P;;;;;;
D;088;768649;20;20100614 03:11;P;;;;;;
D;088;768649;20;20100614 03:11;V;;;;;;
D;088;768649;20;20100614 03:11;V;;;;;;
B;088;784965;21;20100614 03:11;;2;23;KING ST;WAVERTON;2060;;;20100501;20100527;686000;;R;RESIDENCE;2;;;0;AF534516;
C;088;784965;21;20100614 03:11;2/SP36669;
D;088;784965;21;20100614 03:11;P;;;;;;
D;088;784965;21;20100614 03:11;V;;;;;;
B;088;785743;22;20100614 03:11;;1;83;KURRABA RD;NEUTRAL BAY;2089;;;20100329;20100526;670000;;R;RESIDENCE;2;;;0;AF535415;
C;088;785743;22;20100614 03:11;2/SP865;
D;088;785743;22;20100614 03:11;P;;;;;;
D;088;785743;22;20100614 03:11;V;;;;;;
D;088;785743;22;20100614 03:11;V;;;;;;
B;088;802121;23;20100614 03:11;;11;5;WULWORRA AVE;CREMORNE POINT;2090;;;20100305;20100416;560000;;R;RESIDENCE;11;;;0;AF523991;
C;088;802121;23;20100614 03:11;11/SP14060;
D;088;802121;23;20100614 03:11;P;;;;;;
D;088;802121;23;20100614 03:11;V;;;;;;
B;088;802316;24;20100614 03:11;;2;23;WYCOMBE RD;NEUTRAL BAY;2089;;;20100416;20100528;580000;;R;RESIDENCE;2;;;0;AF534906;
C;088;802316;24;20100614 03:11;2/SP11386;
D;088;802316;24;20100614 03:11;P;;;;;;
D;088;802316;24;20100614 03:11;V;;;;;;
B;088;788670;25;20100614 03:11;;4;7;WATERS RD;NEUTRAL BAY;2089;;;20100219;20100219;230000;;R;RESIDENCE;4;;;50;AF520025;
C;088;788670;25;20100614 03:11;4/SP33651;
D;088;788670;25;20100614 03:11;P;;;;;;
D;088;788670;25;20100614 03:11;V;;;;;;
D;088;788670;25;20100614 03:11;V;;;;;;
D;088;788670;25;20100614 03:11;V;;;;;;
D;088;788670;25;20100614 03:11;V;;;;;;
B;088;788670;26;20100614 03:11;;17;7;WATERS RD;NEUTRAL BAY;2089;;;20100429;20100531;280000;;R;RESIDENCE;17;;;0;AF537041;
C;088;788670;26;20100614 03:11;17/SP33651;
D;088;788670;26;20100614 03:11;P;;;;;;
D;088;788670;26;20100614 03:11;V;;;;;;
D;088;788670;26;20100614 03:11;V;;;;;;
D;088;788670;26;20100614 03:11;V;;;;;;
B;088;797084;27;20100614 03:11;;4;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100401;20100513;480000;;R;RESIDENCE;4;;;0;AF529791;
C;088;797084;27;20100614 03:11;4/SP138;
D;088;797084;27;20100614 03:11;P;;;;;;
D;088;797084;27;20100614 03:11;P;;;;;;
D;088;797084;27;20100614 03:11;V;;;;;;
B;088;797084;28;20100614 03:11;;4;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100401;20100513;480000;;R;RESIDENCE;46;;;0;AF529791;
C;088;797084;28;20100614 03:11;46/SP138;
D;088;797084;28;20100614 03:11;P;;;;;;
D;088;797084;28;20100614 03:11;P;;;;;;
D;088;797084;28;20100614 03:11;V;;;;;;
B;088;794445;29;20100614 03:11;;17;20;RANGERS RD;CREMORNE;2090;;;20100310;20100421;875000;;R;RESIDENCE;17;;;0;AF524720;
C;088;794445;29;20100614 03:11;17/SP6544;
D;088;794445;29;20100614 03:11;P;;;;;;
D;088;794445;29;20100614 03:11;V;;;;;;
B;088;789794;30;20100614 03:11;;3;16;MILNER CRES;WOLLSTONECRAFT;2065;;;20100317;20100430;708000;;R;RESIDENCE;3;;;0;AF517786;
C;088;789794;30;20100614 03:11;3/SP17926;
D;088;789794;30;20100614 03:11;P;;;;;;
D;088;789794;30;20100614 03:11;P;;;;;;
D;088;789794;30;20100614 03:11;V;;;;;;
B;088;789843;31;20100614 03:11;;4;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20100330;20100519;548000;;R;RESIDENCE;4;;;0;AF525967;
C;088;789843;31;20100614 03:11;4/SP964;
D;088;789843;31;20100614 03:11;P;;;;;;
D;088;789843;31;20100614 03:11;P;;;;;;
D;088;789843;31;20100614 03:11;V;;;;;;
B;088;792647;32;20100614 03:11;;;220;PACIFIC HWY;CROWS NEST;2065;3351;M;20100423;20100526;27000000;M;3;COMMERCIAL OF;;MK;;0;AF518382;
C;088;792647;32;20100614 03:11;1/551706;
D;088;792647;32;20100614 03:11;P;;;;;;
D;088;792647;32;20100614 03:11;P;;;;;;
D;088;792647;32;20100614 03:11;P;;;;;;
D;088;792647;32;20100614 03:11;V;;;;;;
B;088;792661;33;20100614 03:11;;18;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20100416;20100528;568500;;R;RESIDENCE;18;;;0;AF523891;
C;088;792661;33;20100614 03:11;18/SP20346;
D;088;792661;33;20100614 03:11;P;;;;;;
D;088;792661;33;20100614 03:11;V;;;;;;
D;088;792661;33;20100614 03:11;V;;;;;;
B;088;798458;34;20100614 03:11;;2;62;SUTHERLAND ST;CREMORNE;2090;;;20100416;20100521;1030000;;R;RESIDENCE;2;;;0;AF515959;
C;088;798458;34;20100614 03:11;2/SP10218;
D;088;798458;34;20100614 03:11;P;;;;;;
D;088;798458;34;20100614 03:11;V;;;;;;
B;088;798580;35;20100614 03:11;;2;17;OLD LANE;CREMORNE;2090;;;20100421;20100602;750000;;R;RESIDENCE;2;;;0;AF540054;
C;088;798580;35;20100614 03:11;2/SP31140;
D;088;798580;35;20100614 03:11;P;;;;;;
D;088;798580;35;20100614 03:11;V;;;;;;
D;088;798580;35;20100614 03:11;V;;;;;;
B;088;3495042;36;20100614 03:11;;306;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100514;20100603;1080000;;R;RESIDENCE;33;;;0;AF539059;
C;088;3495042;36;20100614 03:11;33/SP82955;
D;088;3495042;36;20100614 03:11;P;;;;;;
D;088;3495042;36;20100614 03:11;V;;;;;;
B;088;3486805;37;20100614 03:11;;;1 A;EATON ST;NEUTRAL BAY;2089;229;M;20100514;20100528;1565000;A;R;RESIDENCE;;NC;;0;AF538954;
C;088;3486805;37;20100614 03:11;2/1144933;
D;088;3486805;37;20100614 03:11;P;;;;;;
D;088;3486805;37;20100614 03:11;P;;;;;;
D;088;3486805;37;20100614 03:11;V;;;;;;
B;088;3492758;38;20100614 03:11;;2;45;GRASMERE RD;CREMORNE;2090;;;20100212;20100507;1535000;;R;RESIDENCE;2;;;0;AF517908;
C;088;3492758;38;20100614 03:11;2/SP83155;
D;088;3492758;38;20100614 03:11;P;;;;;;
D;088;3492758;38;20100614 03:11;V;;;;;;
B;088;3015457;39;20100614 03:11;;11;29;HOLTERMANN ST;CROWS NEST;2065;;;20100315;20100604;416000;;R;RESIDENCE;11;;;0;AF542511;
C;088;3015457;39;20100614 03:11;11/SP70887;
D;088;3015457;39;20100614 03:11;P;;;;;;
D;088;3015457;39;20100614 03:11;V;;;;;;
B;088;3066023;40;20100614 03:11;;103 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20100407;20100518;505000;;R;RESIDENCE;3;;;0;AF512683;
C;088;3066023;40;20100614 03:11;3/SP71980;
D;088;3066023;40;20100614 03:11;P;;;;;;
D;088;3066023;40;20100614 03:11;P;;;;;;
D;088;3066023;40;20100614 03:11;V;;;;;;
B;088;3100707;41;20100614 03:11;ARDEN;605;40;ATCHISON ST;CROWS NEST;2065;;;20100413;20100525;367500;;R;RESIDENCE;50;;;0;AF529501;
C;088;3100707;41;20100614 03:11;50/SP72517;
D;088;3100707;41;20100614 03:11;P;;;;;;
D;088;3100707;41;20100614 03:11;V;;;;;;
D;088;3100707;41;20100614 03:11;V;;;;;;
B;088;3100707;42;20100614 03:11;ARDEN;804;40;ATCHISON ST;CROWS NEST;2065;;;20100412;20100524;430000;;R;RESIDENCE;69;;;0;AF522197;
C;088;3100707;42;20100614 03:11;69/SP72517;
D;088;3100707;42;20100614 03:11;P;;;;;;
D;088;3100707;42;20100614 03:11;P;;;;;;
D;088;3100707;42;20100614 03:11;V;;;;;;
D;088;3100707;42;20100614 03:11;V;;;;;;
D;088;3100707;42;20100614 03:11;V;;;;;;
B;088;3066023;43;20100614 03:11;;1404 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100310;20100421;530000;;R;RESIDENCE;169;;;0;AF521198;
C;088;3066023;43;20100614 03:11;169/SP71980;
D;088;3066023;43;20100614 03:11;P;;;;;;
D;088;3066023;43;20100614 03:11;V;;;;;;
D;088;3066023;43;20100614 03:11;V;;;;;;
B;088;3515138;44;20100614 03:11;;;327;ERNEST ST;NEUTRAL BAY;2089;;;20100413;20100525;825000;;R;RESIDENCE;3;;;0;AF525482;
C;088;3515138;44;20100614 03:11;3/SP83703;
D;088;3515138;44;20100614 03:11;P;;;;;;
D;088;3515138;44;20100614 03:11;V;;;;;;
B;088;3515138;45;20100614 03:11;;;327;ERNEST ST;NEUTRAL BAY;2089;;;20100511;20100528;835000;;R;RESIDENCE;12;;;0;AF531666;
C;088;3515138;45;20100614 03:11;12/SP83703;
D;088;3515138;45;20100614 03:11;P;;;;;;
D;088;3515138;45;20100614 03:11;V;;;;;;
B;088;3125318;46;20100614 03:11;;20;303;MILLER ST;CAMMERAY;2062;;;20100428;20100601;735000;;R;RESIDENCE;20;;;0;AF537733;
C;088;3125318;46;20100614 03:11;20/SP73638;
D;088;3125318;46;20100614 03:11;P;;;;;;
D;088;3125318;46;20100614 03:11;V;;;;;;
B;088;3231728;47;20100614 03:11;;4;9;MACARTHUR AVE;CROWS NEST;2065;;;20100416;20100528;585000;;R;RESIDENCE;4;;;0;AF538099;
C;088;3231728;47;20100614 03:11;4/SP75073;
D;088;3231728;47;20100614 03:11;P;;;;;;
D;088;3231728;47;20100614 03:11;P;;;;;;
D;088;3231728;47;20100614 03:11;V;;;;;;
D;088;3231728;47;20100614 03:11;V;;;;;;
Z;234;47;47;138;
