A;090;20100531 03:50;VALNET;
B;090;896860;43;20100531 03:50;;;35;WILSON ST;NORTH RYDE;2113;328.2;M;20100319;20100505;840000;A;R;RESIDENCE;;EA;;0;AF497955;
C;090;896860;43;20100531 03:50;91/860114;
D;090;896860;43;20100531 03:50;P;;;;;;
D;090;896860;43;20100531 03:50;V;;;;;;
B;090;3011311;44;20100531 03:50;;;95;BOWDEN ST;RYDE;2112;613.9;M;20100329;20100512;1000000;A;R;RESIDENCE;;ES;;0;AF493523;
C;090;3011311;44;20100531 03:50;101/1055980;
D;090;3011311;44;20100531 03:50;P;;;;;;
D;090;3011311;44;20100531 03:50;P;;;;;;
D;090;3011311;44;20100531 03:50;V;;;;;;
B;090;3495906;45;20100531 03:50;;2;13;FARNELL ST;WEST RYDE;2114;;;20100326;20100507;600000;;R;RESIDENCE;2;;;0;AF490362;
C;090;3495906;45;20100531 03:50;2/SP83111;
D;090;3495906;45;20100531 03:50;P;;;;;;
D;090;3495906;45;20100531 03:50;P;;;;;;
D;090;3495906;45;20100531 03:50;V;;;;;;
D;090;3495906;45;20100531 03:50;V;;;;;;
B;090;3126385;46;20100531 03:50;;20;20;HERBERT ST;WEST RYDE;2114;;;20100319;20100430;470000;;R;RESIDENCE;20;;;0;AF503494;
C;090;3126385;46;20100531 03:50;20/SP73465;
D;090;3126385;46;20100531 03:50;P;;;;;;
D;090;3126385;46;20100531 03:50;V;;;;;;
D;090;3126385;46;20100531 03:50;V;;;;;;
B;090;3126385;47;20100531 03:50;;73;20;HERBERT ST;WEST RYDE;2114;;;20100319;20100430;395000;;R;RESIDENCE;73;;;0;AF494978;
C;090;3126385;47;20100531 03:50;73/SP73465;
D;090;3126385;47;20100531 03:50;P;;;;;;
D;090;3126385;47;20100531 03:50;V;;;;;;
D;090;3126385;47;20100531 03:50;V;;;;;;
B;090;3182274;48;20100531 03:50;;20;30;HERBERT ST;WEST RYDE;2114;;;20100217;20100331;450800;;R;RESIDENCE;20;;;0;AF500507;
C;090;3182274;48;20100531 03:50;20/SP75015;
D;090;3182274;48;20100531 03:50;P;;;;;;
D;090;3182274;48;20100531 03:50;V;;;;;;
D;090;3182274;48;20100531 03:50;V;;;;;;
B;090;863762;49;20100531 03:50;;1;135;BUFFALO RD;RYDE;2112;;;20100401;20100513;675000;;R;RESIDENCE;1;;;0;AF503995;
C;090;863762;49;20100531 03:50;1/SP66112;
D;090;863762;49;20100531 03:50;P;;;;;;
D;090;863762;49;20100531 03:50;P;;;;;;
D;090;863762;49;20100531 03:50;V;;;;;;
Z;251;49;49;151;
