A;138;20100215 02:02;VALNET;
B;138;1412120;11;20100215 02:02;;;22;CULLENS RD;PUNCHBOWL;2196;594.4;M;20091121;20091218;471000;A;R;RESIDENCE;;AP;;0;AF286635;
C;138;1412120;11;20100215 02:02;96/215143;
D;138;1412120;11;20100215 02:02;P;;;;;;
D;138;1412120;11;20100215 02:02;P;;;;;;
D;138;1412120;11;20100215 02:02;V;;;;;;
D;138;1412120;11;20100215 02:02;V;;;;;;
B;138;1414830;12;20100215 02:02;;;129;ERNEST ST;LAKEMBA;2195;423.7;M;20091222;20100119;85000;A;R;RESIDENCE;;AB;;33;AF270331;
C;138;1414830;12;20100215 02:02;4/20126;
D;138;1414830;12;20100215 02:02;P;;;;;;
D;138;1414830;12;20100215 02:02;P;;;;;;
D;138;1414830;12;20100215 02:02;V;;;;;;
D;138;1414830;12;20100215 02:02;V;;;;;;
D;138;1414830;12;20100215 02:02;V;;;;;;
D;138;1414830;12;20100215 02:02;V;;;;;;
D;138;1414830;12;20100215 02:02;V;;;;;;
B;138;1417714;13;20100215 02:02;;12;25;FOURTH AVE;CAMPSIE;2194;;;20091116;20100121;356000;;R;RESIDENCE;12;;;0;AF283045;
C;138;1417714;13;20100215 02:02;12/SP6712;
D;138;1417714;13;20100215 02:02;P;;;;;;
D;138;1417714;13;20100215 02:02;V;;;;;;
B;138;1407151;14;20100215 02:02;;1;76;CAMPSIE ST;CAMPSIE;2194;;;20091125;20100127;343000;;R;RESIDENCE;2;;;0;AF280526;
C;138;1407151;14;20100215 02:02;2/SP6628;
D;138;1407151;14;20100215 02:02;P;;;;;;
D;138;1407151;14;20100215 02:02;V;;;;;;
D;138;1407151;14;20100215 02:02;V;;;;;;
B;138;1407151;15;20100215 02:02;;7;76;CAMPSIE ST;CAMPSIE;2194;;;20090902;20091014;340000;;R;RESIDENCE;7;;;0;AF291080;
C;138;1407151;15;20100215 02:02;7/SP6628;
D;138;1407151;15;20100215 02:02;P;;;;;;
D;138;1407151;15;20100215 02:02;V;;;;;;
D;138;1407151;15;20100215 02:02;V;;;;;;
B;138;1407384;16;20100215 02:02;;;235;CANTERBURY RD;CANTERBURY;2193;632;M;20091126;20100122;701000;A;3;INDUSTRIAL;;ZA;;0;AF278408;
C;138;1407384;16;20100215 02:02;10/13752;
D;138;1407384;16;20100215 02:02;P;;;;;;
D;138;1407384;16;20100215 02:02;P;;;;;;
D;138;1407384;16;20100215 02:02;V;;;;;;
B;138;1423300;17;20100215 02:02;;3;42;HUGH ST;BELMORE;2192;;;20091202;20100127;265000;;R;RESIDENCE;3;;;0;AF281659;
C;138;1423300;17;20100215 02:02;3/SP15157;
D;138;1423300;17;20100215 02:02;P;;;;;;
D;138;1423300;17;20100215 02:02;V;;;;;;
D;138;1423300;17;20100215 02:02;V;;;;;;
B;138;1415538;18;20100215 02:02;;4;5;FAIRMOUNT ST;LAKEMBA;2195;;;20091212;20100129;235000;;R;RESIDENCE;4;;;0;AF291205;
C;138;1415538;18;20100215 02:02;4/SP5839;
D;138;1415538;18;20100215 02:02;P;;;;;;
D;138;1415538;18;20100215 02:02;V;;;;;;
D;138;1415538;18;20100215 02:02;V;;;;;;
B;138;1423736;19;20100215 02:02;;5;23;JEFFREY ST;CANTERBURY;2193;;;20091110;20100127;280000;;R;RESIDENCE;5;;;0;AF282887;
C;138;1423736;19;20100215 02:02;5/SP48315;
D;138;1423736;19;20100215 02:02;P;;;;;;
D;138;1423736;19;20100215 02:02;V;;;;;;
D;138;1423736;19;20100215 02:02;V;;;;;;
B;138;1399783;20;20100215 02:02;;;25;ALBION ST;ROSELANDS;2196;663.9;M;20091212;20100125;582000;A;R;RESIDENCE;;XR;;0;AF292670;
C;138;1399783;20;20100215 02:02;343/13404;
D;138;1399783;20;20100215 02:02;P;;;;;;
D;138;1399783;20;20100215 02:02;P;;;;;;
D;138;1399783;20;20100215 02:02;P;;;;;;
D;138;1399783;20;20100215 02:02;V;;;;;;
B;138;1405243;21;20100215 02:02;;5;74;BRIGHTON AVE;CROYDON PARK;2133;;;20091128;20100129;345000;;R;RESIDENCE;5;;;0;AF291387;
C;138;1405243;21;20100215 02:02;5/SP10077;
D;138;1405243;21;20100215 02:02;P;;;;;;
D;138;1405243;21;20100215 02:02;V;;;;;;
D;138;1405243;21;20100215 02:02;V;;;;;;
B;138;1423948;22;20100215 02:02;;;22;JOSEPHINE ST;RIVERWOOD;2210;642.37;M;20091205;20100125;588000;A;R;RESIDENCE;;AP;;0;AF280654;
C;138;1423948;22;20100215 02:02;3/364386;
D;138;1423948;22;20100215 02:02;P;;;;;;
D;138;1423948;22;20100215 02:02;P;;;;;;
D;138;1423948;22;20100215 02:02;V;;;;;;
D;138;1423948;22;20100215 02:02;V;;;;;;
B;138;1400156;23;20100215 02:02;;13;23;ALICE ST S;WILEY PARK;2195;;;20091127;20100122;272000;;R;RESIDENCE;13;;;0;AF276399;
C;138;1400156;23;20100215 02:02;13/SP3701;
D;138;1400156;23;20100215 02:02;P;;;;;;
D;138;1400156;23;20100215 02:02;V;;;;;;
B;138;1400156;24;20100215 02:02;;1;23;ALICE ST S;WILEY PARK;2195;;;20091127;20100122;272000;;R;RESIDENCE;1;;;0;AF276399;
C;138;1400156;24;20100215 02:02;1/SP3701;
D;138;1400156;24;20100215 02:02;P;;;;;;
D;138;1400156;24;20100215 02:02;V;;;;;;
B;138;1410849;25;20100215 02:02;;;69;COWPER ST;CAMPSIE;2194;223.14;M;20091104;20100122;442000;A;R;RESIDENCE;;MB;;0;AF275206;
C;138;1410849;25;20100215 02:02;34/3128;
D;138;1410849;25;20100215 02:02;P;;;;;;
D;138;1410849;25;20100215 02:02;P;;;;;;
D;138;1410849;25;20100215 02:02;V;;;;;;
B;138;1418939;26;20100215 02:02;;;21;GLAMIS ST;KINGSGROVE;2208;490.4;M;20091222;20100128;540000;A;R;RESIDENCE;;XR;;0;AF284394;
C;138;1418939;26;20100215 02:02;15/14705;
D;138;1418939;26;20100215 02:02;P;;;;;;
D;138;1418939;26;20100215 02:02;P;;;;;;
D;138;1418939;26;20100215 02:02;V;;;;;;
D;138;1418939;26;20100215 02:02;V;;;;;;
B;138;1413870;27;20100215 02:02;;;16;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;246.6;M;20091125;20100128;760000;A;R;RESIDENCE;;XC;;0;AF292579;
C;138;1413870;27;20100215 02:02;2/950781;
D;138;1413870;27;20100215 02:02;P;;;;;;
D;138;1413870;27;20100215 02:02;P;;;;;;
D;138;1413870;27;20100215 02:02;V;;;;;;
D;138;1413870;27;20100215 02:02;V;;;;;;
B;138;1421765;28;20100215 02:02;;;54;HILLARD ST;WILEY PARK;2195;480.6;M;20091130;20100115;400000;A;R;RESIDENCE;;AB;;0;AF271414;
C;138;1421765;28;20100215 02:02;1/958433;
D;138;1421765;28;20100215 02:02;P;;;;;;
D;138;1421765;28;20100215 02:02;P;;;;;;
D;138;1421765;28;20100215 02:02;V;;;;;;
D;138;1421765;28;20100215 02:02;V;;;;;;
B;138;1426941;29;20100215 02:02;;;67;LEYLANDS PDE;BELMORE;2192;585.49;M;20091202;20100120;570000;A;R;RESIDENCE;;AB;;0;AF272409;
C;138;1426941;29;20100215 02:02;16/9/8140;
D;138;1426941;29;20100215 02:02;P;;;;;;
D;138;1426941;29;20100215 02:02;V;;;;;;
B;138;1411370;30;20100215 02:02;;11;156;CROYDON AVE;CROYDON PARK;2133;;;20091102;20100111;355000;;R;RESIDENCE;11;;;0;AF283407;
C;138;1411370;30;20100215 02:02;11/SP5198;
D;138;1411370;30;20100215 02:02;P;;;;;;
D;138;1411370;30;20100215 02:02;P;;;;;;
D;138;1411370;30;20100215 02:02;V;;;;;;
D;138;1411370;30;20100215 02:02;V;;;;;;
B;138;1427336;31;20100215 02:02;;;92;LINCOLN ST;BELFIELD;2191;575.4;M;20091205;20100121;550000;A;R;RESIDENCE;;XM;;0;AF282207;
C;138;1427336;31;20100215 02:02;1/545695;
D;138;1427336;31;20100215 02:02;P;;;;;;
D;138;1427336;31;20100215 02:02;P;;;;;;
D;138;1427336;31;20100215 02:02;V;;;;;;
D;138;1427336;31;20100215 02:02;V;;;;;;
B;138;1427366;32;20100215 02:02;;4;54;LINCOLN ST;BELFIELD;2191;;;20091204;20100129;425000;;R;RESIDENCE;4;;;0;AF291363;
C;138;1427366;32;20100215 02:02;4/SP18669;
D;138;1427366;32;20100215 02:02;P;;;;;;
D;138;1427366;32;20100215 02:02;P;;;;;;
D;138;1427366;32;20100215 02:02;V;;;;;;
D;138;1427366;32;20100215 02:02;V;;;;;;
B;138;1403433;33;20100215 02:02;;;21;BELMORE AVE;BELMORE;2192;667.8;M;20091215;20100129;600000;A;R;RESIDENCE;;XM;;0;AF287824;
C;138;1403433;33;20100215 02:02;4, 5/3/3188;
D;138;1403433;33;20100215 02:02;P;;;;;;
D;138;1403433;33;20100215 02:02;P;;;;;;
D;138;1403433;33;20100215 02:02;V;;;;;;
B;138;1406212;34;20100215 02:02;;5;519;BURWOOD RD;BELMORE;2192;;;20090801;20090914;445000;;R;RESIDENCE;11;;;0;AF285633;
C;138;1406212;34;20100215 02:02;11/SP8842;
D;138;1406212;34;20100215 02:02;P;;;;;;
D;138;1406212;34;20100215 02:02;P;;;;;;
D;138;1406212;34;20100215 02:02;V;;;;;;
D;138;1406212;34;20100215 02:02;V;;;;;;
B;138;1424823;35;20100215 02:02;;;17;KILKEE AVE;KINGSGROVE;2208;505.9;M;20091127;20100115;680000;A;R;RESIDENCE;;XK;;0;AF286356;
C;138;1424823;35;20100215 02:02;71/35984 Road Permit 493;
D;138;1424823;35;20100215 02:02;P;;;;;;
D;138;1424823;35;20100215 02:02;V;;;;;;
D;138;1424823;35;20100215 02:02;V;;;;;;
B;138;1425707;36;20100215 02:02;;5;79;KNOX ST;BELMORE;2192;;;20091106;20100122;245000;;R;RESIDENCE;5;;;0;AF285733;
C;138;1425707;36;20100215 02:02;5/SP40431;
D;138;1425707;36;20100215 02:02;P;;;;;;
D;138;1425707;36;20100215 02:02;V;;;;;;
B;138;1401124;37;20100215 02:02;;;71;ARMITREE ST;KINGSGROVE;2208;505.8;M;20091126;20100201;648000;A;R;RESIDENCE;;XR;;0;AF290620;
C;138;1401124;37;20100215 02:02;234/14705;
D;138;1401124;37;20100215 02:02;P;;;;;;
D;138;1401124;37;20100215 02:02;P;;;;;;
D;138;1401124;37;20100215 02:02;V;;;;;;
B;138;1403916;38;20100215 02:02;;;82;BEXLEY RD;EARLWOOD;2206;486.9;M;20091124;20100122;625000;A;R;RESIDENCE;;AK;;0;AF283678;
C;138;1403916;38;20100215 02:02;5/15688;
D;138;1403916;38;20100215 02:02;P;;;;;;
D;138;1403916;38;20100215 02:02;V;;;;;;
B;138;1417136;39;20100215 02:02;;;11;FLORA ST;ROSELANDS;2196;537.4;M;20091112;20100114;568000;A;R;RESIDENCE;;XR;;0;AF280685;
C;138;1417136;39;20100215 02:02;47/4720;
D;138;1417136;39;20100215 02:02;P;;;;;;
D;138;1417136;39;20100215 02:02;P;;;;;;
D;138;1417136;39;20100215 02:02;V;;;;;;
B;138;1422570;40;20100215 02:02;;4 A;83;HOMER ST;EARLWOOD;2206;;;20091030;20100125;351500;;R;RESIDENCE;4;;;0;AF290946;
C;138;1422570;40;20100215 02:02;4/SP1938;
D;138;1422570;40;20100215 02:02;P;;;;;;
D;138;1422570;40;20100215 02:02;V;;;;;;
B;138;1417293;41;20100215 02:02;;33;74;FLOSS ST;HURLSTONE PARK;2193;;;20091021;20100120;395000;;R;RESIDENCE;33;;;0;AF288861;
C;138;1417293;41;20100215 02:02;33/SP9823;
D;138;1417293;41;20100215 02:02;P;;;;;;
D;138;1417293;41;20100215 02:02;V;;;;;;
B;138;1422594;42;20100215 02:02;;49;83 A;HOMER ST PART;EARLWOOD;2206;;;20091030;20100125;351500;;R;RESIDENCE;49;;;0;AF290946;
C;138;1422594;42;20100215 02:02;49/SP1868;
D;138;1422594;42;20100215 02:02;P;;;;;;
D;138;1422594;42;20100215 02:02;V;;;;;;
B;138;1426005;43;20100215 02:02;;4;254;LAKEMBA ST;LAKEMBA;2195;;;20091116;20100120;185000;;R;RESIDENCE;4;;;0;AF270259;
C;138;1426005;43;20100215 02:02;4/SP14479;
D;138;1426005;43;20100215 02:02;P;;;;;;
D;138;1426005;43;20100215 02:02;V;;;;;;
B;138;1441432;44;20100215 02:02;;;12;STODDART ST;ROSELANDS;2196;474.3;M;20091107;20100122;507000;A;R;RESIDENCE;;XR;;0;AF276893;
C;138;1441432;44;20100215 02:02;1, 2/322403;
D;138;1441432;44;20100215 02:02;P;;;;;;
D;138;1441432;44;20100215 02:02;V;;;;;;
D;138;1441432;44;20100215 02:02;V;;;;;;
B;138;1441676;45;20100215 02:02;;8;40;SUDBURY ST;BELMORE;2192;;;20091204;20100122;286000;;R;RESIDENCE;8;;;0;AF280148;
C;138;1441676;45;20100215 02:02;8/SP18315;
D;138;1441676;45;20100215 02:02;P;;;;;;
D;138;1441676;45;20100215 02:02;V;;;;;;
D;138;1441676;45;20100215 02:02;V;;;;;;
B;138;1439134;46;20100215 02:02;;4;25;SECOND AVE;CAMPSIE;2194;;;20091120;20100119;320000;;R;RESIDENCE;4;;;0;AF290134;
C;138;1439134;46;20100215 02:02;4/SP8047;
D;138;1439134;46;20100215 02:02;P;;;;;;
D;138;1439134;46;20100215 02:02;P;;;;;;
D;138;1439134;46;20100215 02:02;V;;;;;;
B;138;1444457;47;20100215 02:02;;1;26;WANGEE RD;LAKEMBA;2195;;;20091211;20100122;237000;;R;RESIDENCE;3;;;0;AF281271;
C;138;1444457;47;20100215 02:02;3/SP730;
D;138;1444457;47;20100215 02:02;P;;;;;;
D;138;1444457;47;20100215 02:02;V;;;;;;
B;138;1444457;48;20100215 02:02;;1;26;WANGEE RD;LAKEMBA;2195;;;20091211;20100122;237000;;R;RESIDENCE;7;;;0;AF281271;
C;138;1444457;48;20100215 02:02;7/SP730;
D;138;1444457;48;20100215 02:02;P;;;;;;
D;138;1444457;48;20100215 02:02;V;;;;;;
B;138;1439290;49;20100215 02:02;;;32;SECOND AVE;CAMPSIE;2194;398.58;M;20091117;20100127;638000;A;R;RESIDENCE;;MB;;0;AF284703;
C;138;1439290;49;20100215 02:02;16/11541;
D;138;1439290;49;20100215 02:02;P;;;;;;
D;138;1439290;49;20100215 02:02;V;;;;;;
D;138;1439290;49;20100215 02:02;V;;;;;;
B;138;1442061;50;20100215 02:02;;;4;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20091128;20100125;670000;A;R;RESIDENCE;;XC;;0;AF281215;
C;138;1442061;50;20100215 02:02;2/7347;
D;138;1442061;50;20100215 02:02;P;;;;;;
D;138;1442061;50;20100215 02:02;P;;;;;;
D;138;1442061;50;20100215 02:02;V;;;;;;
B;138;1439460;51;20100215 02:02;;2;63;SEVENTH AVE;CAMPSIE;2194;;;20091214;20100125;315000;;R;RESIDENCE;2;;;0;AF284451;
C;138;1439460;51;20100215 02:02;2/SP32613;
D;138;1439460;51;20100215 02:02;P;;;;;;
D;138;1439460;51;20100215 02:02;P;;;;;;
D;138;1439460;51;20100215 02:02;V;;;;;;
D;138;1439460;51;20100215 02:02;V;;;;;;
B;138;1444908;52;20100215 02:02;;42;70;WARDELL RD;EARLWOOD;2206;;;20091117;20100201;535000;;R;RESIDENCE;42;;;0;AF290240;
C;138;1444908;52;20100215 02:02;42/SP11616;
D;138;1444908;52;20100215 02:02;P;;;;;;
D;138;1444908;52;20100215 02:02;V;;;;;;
B;138;1442717;53;20100215 02:02;;;3;TORRENS ST;PUNCHBOWL;2196;771.4;M;20091201;20100121;400000;A;R;RESIDENCE;;AP;;0;AF269052;
C;138;1442717;53;20100215 02:02;114/215143;
D;138;1442717;53;20100215 02:02;P;;;;;;
D;138;1442717;53;20100215 02:02;V;;;;;;
B;138;1440115;54;20100215 02:02;;;32;SHARP ST;BELMORE;2192;297;M;20091201;20100118;540000;A;R;RESIDENCE;;AB;;0;AF265424;
C;138;1440115;54;20100215 02:02;3/978541;
D;138;1440115;54;20100215 02:02;P;;;;;;
D;138;1440115;54;20100215 02:02;P;;;;;;
D;138;1440115;54;20100215 02:02;V;;;;;;
D;138;1440115;54;20100215 02:02;V;;;;;;
B;138;1437424;55;20100215 02:02;;;8;ROBIN PL;ROSELANDS;2196;455.3;M;20091202;20100129;726000;A;R;RESIDENCE;;AP;;0;AF286138;
C;138;1437424;55;20100215 02:02;27/241307;
D;138;1437424;55;20100215 02:02;P;;;;;;
D;138;1437424;55;20100215 02:02;P;;;;;;
D;138;1437424;55;20100215 02:02;V;;;;;;
D;138;1437424;55;20100215 02:02;V;;;;;;
B;138;1429931;56;20100215 02:02;;5;13;MCKERN ST;CAMPSIE;2194;;;20091221;20100201;306000;;R;RESIDENCE;5;;;0;AF292316;
C;138;1429931;56;20100215 02:02;5/SP45394;
D;138;1429931;56;20100215 02:02;P;;;;;;
D;138;1429931;56;20100215 02:02;V;;;;;;
B;138;1430087;57;20100215 02:02;;;112;MELFORD ST;HURLSTONE PARK;2193;347.7;M;20091205;20100127;804000;A;R;RESIDENCE;;XC;;0;AF280808;
C;138;1430087;57;20100215 02:02;2/977955;
D;138;1430087;57;20100215 02:02;P;;;;;;
D;138;1430087;57;20100215 02:02;P;;;;;;
D;138;1430087;57;20100215 02:02;V;;;;;;
B;138;1430169;58;20100215 02:02;;16;10;MELROSE AVE;WILEY PARK;2195;;;20091113;20100128;190000;;R;RESIDENCE;16;;;0;AF287417;
C;138;1430169;58;20100215 02:02;16/SP5500;
D;138;1430169;58;20100215 02:02;P;;;;;;
D;138;1430169;58;20100215 02:02;V;;;;;;
B;138;1440975;59;20100215 02:02;;20;64;SPROULE ST;LAKEMBA;2195;;;20091208;20100125;250000;;R;RESIDENCE;20;;;0;AF282585;
C;138;1440975;59;20100215 02:02;20/SP6648;
D;138;1440975;59;20100215 02:02;P;;;;;;
D;138;1440975;59;20100215 02:02;V;;;;;;
B;138;1446270;60;20100215 02:02;;;43;WILSON AVE;BELMORE;2192;613.4;M;20091205;20100115;610000;A;R;RESIDENCE;;AB;;0;AF287043;
C;138;1446270;60;20100215 02:02;76/4387;
D;138;1446270;60;20100215 02:02;P;;;;;;
D;138;1446270;60;20100215 02:02;P;;;;;;
D;138;1446270;60;20100215 02:02;V;;;;;;
D;138;1446270;60;20100215 02:02;V;;;;;;
B;138;1441078;61;20100215 02:02;;5;29;SPROULE ST;LAKEMBA;2195;;;20091205;20100118;240000;;R;RESIDENCE;5;;;0;AF286996;
C;138;1441078;61;20100215 02:02;5/SP40351;
D;138;1441078;61;20100215 02:02;P;;;;;;
D;138;1441078;61;20100215 02:02;V;;;;;;
B;138;1446429;62;20100215 02:02;;;19;WOLLI AVE;EARLWOOD;2206;543.8;M;20091203;20100114;775000;A;R;RESIDENCE;;AK;;0;AF280964;
C;138;1446429;62;20100215 02:02;2/18112;
D;138;1446429;62;20100215 02:02;P;;;;;;
D;138;1446429;62;20100215 02:02;P;;;;;;
D;138;1446429;62;20100215 02:02;V;;;;;;
D;138;1446429;62;20100215 02:02;V;;;;;;
B;138;1430483;63;20100215 02:02;;;48;MIDLOTHIAN AVE;BEVERLY HILLS;2209;486.8;M;20091105;20100128;545000;A;V;VACANT LAND;;AP;;0;AF284307;
C;138;1430483;63;20100215 02:02;128/14726;
D;138;1430483;63;20100215 02:02;P;;;;;;
D;138;1430483;63;20100215 02:02;V;;;;;;
B;138;1441317;64;20100215 02:02;;;18;STARKEY ST;HURLSTONE PARK;2193;490.4;M;20091128;20100118;890000;A;R;RESIDENCE;;XC;;0;AF278230;
C;138;1441317;64;20100215 02:02;7/1/3849;
D;138;1441317;64;20100215 02:02;P;;;;;;
D;138;1441317;64;20100215 02:02;V;;;;;;
B;138;3230794;65;20100215 02:02;;7;1073;CANTERBURY RD;WILEY PARK;2195;;;20091204;20100115;280000;;R;RESIDENCE;7;;;0;AF283523;
C;138;3230794;65;20100215 02:02;7/SP76424;
D;138;3230794;65;20100215 02:02;P;;;;;;
D;138;3230794;65;20100215 02:02;P;;;;;;
D;138;3230794;65;20100215 02:02;V;;;;;;
D;138;3230794;65;20100215 02:02;V;;;;;;
Z;324;65;65;192;
