A;102;20100503 03:06;VALNET;
D;102;1126042;24;20100503 03:07;P;;;;;;
D;102;1126042;24;20100503 03:07;V;;;;;;
D;102;1126042;24;20100503 03:07;V;;;;;;
B;102;1110931;25;20100503 03:07;THE LITTLE FOXES;;18;DAPHNE ST;BOWRAL;2576;1075;M;20100309;20100420;557000;A;R;RESIDENCE;;NC;;0;AF448373;
C;102;1110931;25;20100503 03:07;10/541251;
D;102;1110931;25;20100503 03:07;P;;;;;;
D;102;1110931;25;20100503 03:07;V;;;;;;
B;102;1113873;26;20100503 03:07;;;22;OLD HUME HWY;YERRINBOOL;2575;860;M;20100303;20100331;237000;Z;R;RESIDENCE;;CD;;0;AF431153;
C;102;1113873;26;20100503 03:07;34/9882;
D;102;1113873;26;20100503 03:07;P;;;;;;
D;102;1113873;26;20100503 03:07;V;;;;;;
B;102;1111382;27;20100503 03:07;;;8;EAST ST;MOSS VALE;2577;1416;M;20100316;20100413;275000;A;R;RESIDENCE;;EC;;0;AF441451;
C;102;1111382;27;20100503 03:07;C/156743;
D;102;1111382;27;20100503 03:07;P;;;;;;
D;102;1111382;27;20100503 03:07;P;;;;;;
D;102;1111382;27;20100503 03:07;V;;;;;;
B;102;3325065;28;20100503 03:07;;;;ST CLAIR ST;BOWRAL;2576;4700;M;20100219;20100326;375000;A;R;RESIDENCE;;NE;;0;AF433280;
C;102;3325065;28;20100503 03:07;8/1113494;
D;102;3325065;28;20100503 03:07;P;;;;;;
D;102;3325065;28;20100503 03:07;P;;;;;;
D;102;3325065;28;20100503 03:07;V;;;;;;
Z;141;28;28;83;
