A;210;20100118 02:32;VALNET;
B;210;2094694;14;20100118 02:33;;1013;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20091030;20091211;310000;;R;RESIDENCE;56;;;0;AF208458;
C;210;2094694;14;20100118 02:33;56/SP60684;
D;210;2094694;14;20100118 02:33;P;;;;;;
D;210;2094694;14;20100118 02:33;V;;;;;;
D;210;2094694;14;20100118 02:33;V;;;;;;
B;210;2079017;15;20100118 02:33;;2;6;BATES AVE;PADDINGTON;2021;;;20091020;20091124;490000;;R;RESIDENCE;2;;;0;AF212584;
C;210;2079017;15;20100118 02:33;2/SP8610;
D;210;2079017;15;20100118 02:33;P;;;;;;
D;210;2079017;15;20100118 02:33;V;;;;;;
B;210;2081811;16;20100118 02:33;;;26;CAMBRIDGE AVE;VAUCLUSE;2030;675.2;M;20091023;20091216;3850000;A;R;RESIDENCE;;RB;;0;AF211444;
C;210;2081811;16;20100118 02:33;16/4/4400;
D;210;2081811;16;20100118 02:33;P;;;;;;
D;210;2081811;16;20100118 02:33;V;;;;;;
D;210;2081811;16;20100118 02:33;V;;;;;;
B;210;2100312;17;20100118 02:33;;7;24;SPENCER ST;ROSE BAY;2029;;;20091120;20091218;1100000;;R;RESIDENCE;5;;;0;AF216334;
C;210;2100312;17;20100118 02:33;5/SP61465;
D;210;2100312;17;20100118 02:33;P;;;;;;
D;210;2100312;17;20100118 02:33;V;;;;;;
D;210;2100312;17;20100118 02:33;V;;;;;;
B;210;3442017;18;20100118 02:33;;6;5;TOWNS RD;VAUCLUSE;2030;;;20091009;20091113;620000;;R;RESIDENCE;6;;;0;AF211899;
C;210;3442017;18;20100118 02:33;6/SP81990;
D;210;3442017;18;20100118 02:33;P;;;;;;
D;210;3442017;18;20100118 02:33;P;;;;;;
D;210;3442017;18;20100118 02:33;V;;;;;;
D;210;3442017;18;20100118 02:33;V;;;;;;
B;210;3451229;19;20100118 02:33;;2;12;BUNDARRA RD;BELLEVUE HILL;2023;252;M;20090922;20091217;2500000;;R;RESIDENCE;2;;;0;AF209779;
C;210;3451229;19;20100118 02:33;2/SP82107;
D;210;3451229;19;20100118 02:33;P;;;;;;
D;210;3451229;19;20100118 02:33;V;;;;;;
B;210;2092483;20;20100118 02:33;;;19;MARCH ST;BELLEVUE HILL;2023;638;M;20090926;20091202;4550000;A;R;RESIDENCE;;RG;;0;AF211583;
C;210;2092483;20;20100118 02:33;24/71380;
D;210;2092483;20;20100118 02:33;P;;;;;;
D;210;2092483;20;20100118 02:33;P;;;;;;
D;210;2092483;20;20100118 02:33;V;;;;;;
B;210;2084688;21;20100118 02:33;;22;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20091113;20091217;326000;;R;RESIDENCE;7;;;0;AF211379;
C;210;2084688;21;20100118 02:33;7/SP893;
D;210;2084688;21;20100118 02:33;P;;;;;;
D;210;2084688;21;20100118 02:33;P;;;;;;
D;210;2084688;21;20100118 02:33;V;;;;;;
B;210;2097986;22;20100118 02:33;;;161;O'SULLIVAN RD;BELLEVUE HILL;2023;557.3;M;20091216;20091216;30000;A;R;RESIDENCE;;RG;;1;AF214300;
C;210;2097986;22;20100118 02:33;7/9830;
D;210;2097986;22;20100118 02:33;P;;;;;;
D;210;2097986;22;20100118 02:33;P;;;;;;
D;210;2097986;22;20100118 02:33;V;;;;;;
D;210;2097986;22;20100118 02:33;V;;;;;;
D;210;2097986;22;20100118 02:33;V;;;;;;
B;210;2082162;23;20100118 02:33;;2;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20091104;20091216;780000;;R;RESIDENCE;2;;;0;AF207443;
C;210;2082162;23;20100118 02:33;2/SP203;
D;210;2082162;23;20100118 02:33;P;;;;;;
D;210;2082162;23;20100118 02:33;P;;;;;;
D;210;2082162;23;20100118 02:33;V;;;;;;
D;210;2082162;23;20100118 02:33;V;;;;;;
B;210;2084887;24;20100118 02:33;;;37;DUDLEY RD;ROSE BAY;2029;765.1;M;20091104;20091218;2700000;A;R;RESIDENCE;;RE;;0;AF215542;
C;210;2084887;24;20100118 02:33;6/D/6298;
D;210;2084887;24;20100118 02:33;P;;;;;;
D;210;2084887;24;20100118 02:33;P;;;;;;
D;210;2084887;24;20100118 02:33;V;;;;;;
B;210;2090173;25;20100118 02:33;;;205;HOPETOUN AVE;VAUCLUSE;2030;753.7;M;20091009;20091207;3560000;A;R;RESIDENCE;;RB;;0;AF212183;
C;210;2090173;25;20100118 02:33;3/6/4400;
D;210;2090173;25;20100118 02:33;P;;;;;;
D;210;2090173;25;20100118 02:33;V;;;;;;
B;210;2095477;26;20100118 02:33;;7;659;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20091117;20091218;707000;;R;RESIDENCE;7;;;0;AF214531;
C;210;2095477;26;20100118 02:33;7/SP4269;
D;210;2095477;26;20100118 02:33;P;;;;;;
D;210;2095477;26;20100118 02:33;V;;;;;;
Z;136;26;26;82;
