A;082;20100503 02:57;VALNET;
B;082;633052;13;20100503 02:58;;;76 A;CARDINAL AVE;WEST PENNANT HILLS;2125;391.1;M;20100303;20100414;601000;A;R;RESIDENCE;;EA;;0;AF440612;
C;082;633052;13;20100503 02:58;1002/845905;
D;082;633052;13;20100503 02:58;P;;;;;;
D;082;633052;13;20100503 02:58;P;;;;;;
D;082;633052;13;20100503 02:58;P;;;;;;
D;082;633052;13;20100503 02:58;P;;;;;;
D;082;633052;13;20100503 02:58;V;;;;;;
B;082;636010;14;20100503 02:58;;;198 B;COPELAND RD;BEECROFT;2119;1083;M;20100212;20100416;1303750;A;R;RESIDENCE;;EN;;0;AF449140;
C;082;636010;14;20100503 02:58;5/1016880;
D;082;636010;14;20100503 02:58;P;;;;;;
D;082;636010;14;20100503 02:58;P;;;;;;
D;082;636010;14;20100503 02:58;P;;;;;;
D;082;636010;14;20100503 02:58;P;;;;;;
D;082;636010;14;20100503 02:58;V;;;;;;
B;082;628171;15;20100503 02:58;;12;5;BELLBROOK AVE;HORNSBY;2077;;;20100123;20100319;436500;;R;RESIDENCE;12;;;0;AF447822;
C;082;628171;15;20100503 02:58;12/SP51146;
D;082;628171;15;20100503 02:58;P;;;;;;
D;082;628171;15;20100503 02:58;P;;;;;;
D;082;628171;15;20100503 02:58;V;;;;;;
D;082;628171;15;20100503 02:58;V;;;;;;
B;082;636410;16;20100503 02:58;;;22;CRANDON RD;EPPING;2121;708.2;M;20100220;20100329;1150000;A;R;RESIDENCE;;EJ;;0;AF441100;
C;082;636410;16;20100503 02:58;16/18321;
D;082;636410;16;20100503 02:58;P;;;;;;
D;082;636410;16;20100503 02:58;P;;;;;;
D;082;636410;16;20100503 02:58;V;;;;;;
D;082;636410;16;20100503 02:58;V;;;;;;
B;082;631487;17;20100503 02:58;;;9;BULAH CL;BEROWRA HEIGHTS;2082;809.4;M;20100318;20100415;537000;A;R;RESIDENCE;;EO;;0;AF441458;
C;082;631487;17;20100503 02:58;5/246551;
D;082;631487;17;20100503 02:58;P;;;;;;
D;082;631487;17;20100503 02:58;V;;;;;;
D;082;631487;17;20100503 02:58;V;;;;;;
B;082;629114;18;20100503 02:58;;;37;BINGARA RD;BEECROFT;2119;929.5;M;20100225;20100408;828000;A;R;RESIDENCE;;EK;;0;AF429070;
C;082;629114;18;20100503 02:58;42/203054;
D;082;629114;18;20100503 02:58;P;;;;;;
D;082;629114;18;20100503 02:58;V;;;;;;
B;082;637363;19;20100503 02:58;;;104;DAVID RD;CASTLE HILL;2154;900;M;20100223;20100406;880000;A;R;RESIDENCE;;ER;;0;AF441845;
C;082;637363;19;20100503 02:58;1/800015;
D;082;637363;19;20100503 02:58;P;;;;;;
D;082;637363;19;20100503 02:58;P;;;;;;
D;082;637363;19;20100503 02:58;V;;;;;;
B;082;632144;20;20100503 02:58;;;8;BUTTERFIELD ST;THORNLEIGH;2120;822;M;20100304;20100415;810000;A;R;RESIDENCE;;EB;;0;AF443755;
C;082;632144;20;20100503 02:58;14/231774;
D;082;632144;20;20100503 02:58;P;;;;;;
D;082;632144;20;20100503 02:58;P;;;;;;
D;082;632144;20;20100503 02:58;V;;;;;;
B;082;634841;21;20100503 02:58;;;10;CITRUS AVE;HORNSBY;2077;696.8;M;20100220;20100401;615000;A;R;RESIDENCE;;EE;;0;AF439511;
C;082;634841;21;20100503 02:58;8/7071;
D;082;634841;21;20100503 02:58;P;;;;;;
D;082;634841;21;20100503 02:58;V;;;;;;
B;082;648560;22;20100503 02:58;;7;76;HUNTER ST;HORNSBY;2077;;;20100222;20100406;357500;;R;RESIDENCE;7;;;0;AF429161;
C;082;648560;22;20100503 02:58;7/SP7106;
D;082;648560;22;20100503 02:58;P;;;;;;
D;082;648560;22;20100503 02:58;V;;;;;;
B;082;656724;23;20100503 02:58;;;8;MILLSTREAM GR;DURAL;2158;578;M;20100225;20100416;755000;A;R;RESIDENCE;;ER;;0;AF449163;
C;082;656724;23;20100503 02:58;5319/848534;
D;082;656724;23;20100503 02:58;P;;;;;;
D;082;656724;23;20100503 02:58;P;;;;;;
D;082;656724;23;20100503 02:58;V;;;;;;
D;082;656724;23;20100503 02:58;V;;;;;;
B;082;661867;24;20100503 02:58;;102;107;PACIFIC HWY;HORNSBY;2077;;;20100223;20100406;400000;;R;RESIDENCE;102;;;0;AF445902;
C;082;661867;24;20100503 02:58;102/SP52527;
D;082;661867;24;20100503 02:58;P;;;;;;
D;082;661867;24;20100503 02:58;V;;;;;;
B;082;661867;25;20100503 02:58;;165;107;PACIFIC HWY;HORNSBY;2077;;;20100309;20100416;390000;;R;RESIDENCE;165;;;0;AF443028;
C;082;661867;25;20100503 02:58;165/SP52527;
D;082;661867;25;20100503 02:58;P;;;;;;
D;082;661867;25;20100503 02:58;V;;;;;;
B;082;651379;26;20100503 02:58;;;4;KINGSCOTT PL;CASTLE HILL;2154;723.4;M;20100306;20100419;975000;A;R;RESIDENCE;;ER;;0;AF446058;
C;082;651379;26;20100503 02:58;2941/835360;
D;082;651379;26;20100503 02:58;P;;;;;;
D;082;651379;26;20100503 02:58;P;;;;;;
D;082;651379;26;20100503 02:58;V;;;;;;
D;082;651379;26;20100503 02:58;V;;;;;;
B;082;656849;27;20100503 02:58;;;21;MILSONS PASSAGE;MILSONS PASSAGE;2083;1636;M;20090824;20091007;430000;A;R;RESIDENCE;;EV;;0;AF40490;
C;082;656849;27;20100503 02:58;7/9231 Licence L309222;
D;082;656849;27;20100503 02:58;P;;;;;;
D;082;656849;27;20100503 02:58;V;;;;;;
B;082;646243;28;20100503 02:58;;;10;HAROLD AVE;PENNANT HILLS;2120;1559;M;20090710;20091016;960000;A;R;RESIDENCE;;EA;;0;AF61720;
C;082;646243;28;20100503 02:58;11/13079 B/411864;
D;082;646243;28;20100503 02:58;P;;;;;;
D;082;646243;28;20100503 02:58;P;;;;;;
D;082;646243;28;20100503 02:58;V;;;;;;
D;082;646243;28;20100503 02:58;V;;;;;;
B;082;659890;29;20100503 02:58;;;6;NORTHCOTT WAY;CHERRYBROOK;2126;328.8;M;20100222;20100409;579000;A;R;RESIDENCE;;EG;;0;AF432841;
C;082;659890;29;20100503 02:58;48/858122;
D;082;659890;29;20100503 02:58;P;;;;;;
D;082;659890;29;20100503 02:58;P;;;;;;
D;082;659890;29;20100503 02:58;V;;;;;;
D;082;659890;29;20100503 02:58;V;;;;;;
B;082;673282;30;20100503 02:58;;;2 A;TILLOCK ST;THORNLEIGH;2120;1419;M;20100222;20100406;740000;A;R;RESIDENCE;;EA;;0;AF444473;
C;082;673282;30;20100503 02:58;1/507800;
D;082;673282;30;20100503 02:58;P;;;;;;
D;082;673282;30;20100503 02:58;P;;;;;;
D;082;673282;30;20100503 02:58;V;;;;;;
B;082;659982;31;20100503 02:58;;;32;NORTHVIEW PL;MOUNT COLAH;2079;4457;M;20091224;20100204;300000;A;R;RESIDENCE;;EP;;0;AF441870;
C;082;659982;31;20100503 02:58;11/749660;
D;082;659982;31;20100503 02:58;P;;;;;;
D;082;659982;31;20100503 02:58;P;;;;;;
D;082;659982;31;20100503 02:58;V;;;;;;
B;082;665456;32;20100503 02:58;;;38;POMONA ST;PENNANT HILLS;2120;1322;M;20100302;20100413;680000;A;R;RESIDENCE;;EA;;0;AF438133;
C;082;665456;32;20100503 02:58;60B/385965;
D;082;665456;32;20100503 02:58;P;;;;;;
D;082;665456;32;20100503 02:58;V;;;;;;
B;082;639332;33;20100503 02:58;;;48;DUNROSSIL AVE;CARLINGFORD;2118;765.1;M;20100305;20100416;660000;A;R;RESIDENCE;;EK;;0;AF444244;
C;082;639332;33;20100503 02:58;9/29440;
D;082;639332;33;20100503 02:58;P;;;;;;
D;082;639332;33;20100503 02:58;P;;;;;;
D;082;639332;33;20100503 02:58;V;;;;;;
D;082;639332;33;20100503 02:58;V;;;;;;
B;082;649694;34;20100503 02:58;;;17;JESSICA PL;MOUNT COLAH;2079;1931;M;20100204;20100408;577500;A;R;RESIDENCE;;EP;;0;AF440021;
C;082;649694;34;20100503 02:58;36/713986;
D;082;649694;34;20100503 02:58;P;;;;;;
D;082;649694;34;20100503 02:58;V;;;;;;
D;082;649694;34;20100503 02:58;V;;;;;;
B;082;652616;35;20100503 02:58;;4;40;LEIGHTON PL;HORNSBY;2077;;;20100203;20100331;850000;;3;FACTORY;4;;;0;AF434293;
C;082;652616;35;20100503 02:58;4/SP34507;
D;082;652616;35;20100503 02:58;P;;;;;;
D;082;652616;35;20100503 02:58;P;;;;;;
D;082;652616;35;20100503 02:58;V;;;;;;
D;082;652616;35;20100503 02:58;V;;;;;;
D;082;652616;35;20100503 02:58;V;;;;;;
B;082;663294;36;20100503 02:58;;;1;PALMERSTON RD;WAITARA;2077;737.5;M;20100220;20100406;700000;A;R;RESIDENCE;;EM;;0;AF427309;
C;082;663294;36;20100503 02:58;12/6092;
D;082;663294;36;20100503 02:58;P;;;;;;
D;082;663294;36;20100503 02:58;V;;;;;;
B;082;677140;37;20100503 02:58;;;12;WOODRIDGE AVE;NORTH EPPING;2121;841;M;20100301;20100326;450000;A;R;RESIDENCE;;EJ;;0;AF449682;
C;082;677140;37;20100503 02:58;8/30288;
D;082;677140;37;20100503 02:58;P;;;;;;
D;082;677140;37;20100503 02:58;V;;;;;;
D;082;677140;37;20100503 02:58;V;;;;;;
D;082;677140;37;20100503 02:58;V;;;;;;
B;082;655768;38;20100503 02:58;;;10;MARLEE ST;HORNSBY;2077;739.8;M;20100224;20100407;727000;A;R;RESIDENCE;;EE;;0;AF426273;
C;082;655768;38;20100503 02:58;1/232019;
D;082;655768;38;20100503 02:58;P;;;;;;
D;082;655768;38;20100503 02:58;V;;;;;;
D;082;655768;38;20100503 02:58;V;;;;;;
B;082;663958;39;20100503 02:58;;;6;PAXTON CRES;CHERRYBROOK;2126;793.3;M;20100219;20100407;777000;A;R;RESIDENCE;;ER;;0;AF423694;
C;082;663958;39;20100503 02:58;523/260037;
D;082;663958;39;20100503 02:58;P;;;;;;
D;082;663958;39;20100503 02:58;P;;;;;;
D;082;663958;39;20100503 02:58;V;;;;;;
D;082;663958;39;20100503 02:58;V;;;;;;
B;082;640099;40;20100503 02:58;;9;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20100405;20100421;295000;;3;OFFICE;9;;;0;AF445198;
C;082;640099;40;20100503 02:58;9/SP36282;
D;082;640099;40;20100503 02:58;P;;;;;;
D;082;640099;40;20100503 02:58;P;;;;;;
D;082;640099;40;20100503 02:58;V;;;;;;
B;082;640338;41;20100503 02:58;;;2;EDMUNDSON CL;THORNLEIGH;2120;821.5;M;20091013;20091124;771000;A;R;RESIDENCE;;EA;;0;AF441470;
C;082;640338;41;20100503 02:58;37/1/255787;
D;082;640338;41;20100503 02:58;P;;;;;;
D;082;640338;41;20100503 02:58;P;;;;;;
D;082;640338;41;20100503 02:58;V;;;;;;
D;082;640338;41;20100503 02:58;V;;;;;;
B;082;643023;42;20100503 02:58;;;23;FRANKLIN RD;CHERRYBROOK;2126;1547;M;20100225;20100408;730000;A;R;RESIDENCE;;ER;;0;AF429980;
C;082;643023;42;20100503 02:58;1702/610939;
D;082;643023;42;20100503 02:58;P;;;;;;
D;082;643023;42;20100503 02:58;P;;;;;;
D;082;643023;42;20100503 02:58;V;;;;;;
D;082;643023;42;20100503 02:58;V;;;;;;
B;082;643058;43;20100503 02:58;;;6;FRASER RD;COWAN;2081;735.8;M;20100302;20100420;550000;A;R;RESIDENCE;;ES;;0;AF448542;
C;082;643058;43;20100503 02:58;18/10403;
D;082;643058;43;20100503 02:58;P;;;;;;
D;082;643058;43;20100503 02:58;P;;;;;;
D;082;643058;43;20100503 02:58;V;;;;;;
B;082;643088;44;20100503 02:58;;;3 A;FRASER RD;COWAN;2081;1288;M;20100120;20100216;837500;A;R;RESIDENCE;;ES;;0;AF444919;
C;082;643088;44;20100503 02:58;2/870858;
D;082;643088;44;20100503 02:58;P;;;;;;
D;082;643088;44;20100503 02:58;P;;;;;;
D;082;643088;44;20100503 02:58;V;;;;;;
D;082;643088;44;20100503 02:58;V;;;;;;
B;082;672205;45;20100503 02:58;;;4;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;737.9;M;20090327;20090508;658000;A;R;RESIDENCE;;EF;AC;0;AF150079;
C;082;672205;45;20100503 02:58;8/813213;
D;082;672205;45;20100503 02:58;P;;;;;;
D;082;672205;45;20100503 02:58;P;;;;;;
D;082;672205;45;20100503 02:58;V;;;;;;
D;082;672205;45;20100503 02:58;V;;;;;;
B;082;677656;46;20100503 02:58;;;44;YALLAMBEE RD;BEROWRA;2081;1152;M;20100225;20100415;691500;A;R;RESIDENCE;;EO;;0;AF447157;
C;082;677656;46;20100503 02:58;5/20/246559;
D;082;677656;46;20100503 02:58;P;;;;;;
D;082;677656;46;20100503 02:58;P;;;;;;
D;082;677656;46;20100503 02:58;V;;;;;;
D;082;677656;46;20100503 02:58;V;;;;;;
B;082;667100;47;20100503 02:58;;;9;REBECCA PL;CHERRYBROOK;2126;801.3;M;20100212;20100415;739000;A;R;RESIDENCE;;EG;;0;AF448795;
C;082;667100;47;20100503 02:58;7743/747117;
D;082;667100;47;20100503 02:58;P;;;;;;
D;082;667100;47;20100503 02:58;V;;;;;;
B;082;648325;48;20100503 02:58;;;111;HULL RD;WEST PENNANT HILLS;2125;815.7;M;20100207;20100416;628000;A;R;RESIDENCE;;EA;;0;AF443748;
C;082;648325;48;20100503 02:58;4/22289;
D;082;648325;48;20100503 02:58;P;;;;;;
D;082;648325;48;20100503 02:58;P;;;;;;
D;082;648325;48;20100503 02:58;V;;;;;;
B;082;664525;49;20100503 02:58;;;376;PENNANT HILLS RD;PENNANT HILLS;2120;388;M;20100224;20100407;747500;B;3;COMMERCIAL;;CM;;0;AF432828;
C;082;664525;49;20100503 02:58;1/34442;
D;082;664525;49;20100503 02:58;P;;;;;;
D;082;664525;49;20100503 02:58;V;;;;;;
B;082;3249111;50;20100503 02:58;;403;25;ORARA ST;WAITARA;2077;;;20100201;20100414;448000;;R;RESIDENCE;35;;;0;AF445710;
C;082;3249111;50;20100503 02:58;35/SP76841;
D;082;3249111;50;20100503 02:58;P;;;;;;
D;082;3249111;50;20100503 02:58;P;;;;;;
D;082;3249111;50;20100503 02:58;V;;;;;;
D;082;3249111;50;20100503 02:58;V;;;;;;
B;082;3364292;51;20100503 02:58;;;3;GLENOWEN WAY;CASTLE HILL;2154;1063;M;20100209;20100414;950000;A;R;RESIDENCE;;ER;;0;AF448618;
C;082;3364292;51;20100503 02:58;2/286138;
D;082;3364292;51;20100503 02:58;P;;;;;;
D;082;3364292;51;20100503 02:58;V;;;;;;
Z;265;51;51;161;
