A;219;20100315 02:07;VALNET;
D;219;2351065;21;20100315 02:07;P;;;;;;
D;219;2351065;21;20100315 02:07;V;;;;;;
D;219;2351065;21;20100315 02:07;V;;;;;;
B;219;2369755;22;20100315 02:07;;;7;WARATAH ST;BOWEN MOUNTAIN;2753;556.4;M;20100119;20100226;380000;P;R;RESIDENCE;;PB;;0;AF355650;
C;219;2369755;22;20100315 02:07;13/205986;
D;219;2369755;22;20100315 02:07;P;;;;;;
D;219;2369755;22;20100315 02:07;P;;;;;;
D;219;2369755;22;20100315 02:07;V;;;;;;
D;219;2369755;22;20100315 02:07;V;;;;;;
B;219;2364652;23;20100315 02:07;;;77;PORPOISE CRES;BLIGH PARK;2756;527.3;M;20091110;20091222;363500;A;R;RESIDENCE;;AY;;0;AF347418;
C;219;2364652;23;20100315 02:07;2041/810842;
D;219;2364652;23;20100315 02:07;P;;;;;;
D;219;2364652;23;20100315 02:07;P;;;;;;
D;219;2364652;23;20100315 02:07;V;;;;;;
D;219;2364652;23;20100315 02:07;V;;;;;;
B;219;2365061;24;20100315 02:07;;;39;RED HOUSE CRES;MCGRATHS HILL;2756;662.3;M;20091012;20091127;345000;A;R;RESIDENCE;;AG;;0;AF343445;
C;219;2365061;24;20100315 02:07;10/258063;
D;219;2365061;24;20100315 02:07;P;;;;;;
D;219;2365061;24;20100315 02:07;P;;;;;;
D;219;2365061;24;20100315 02:07;V;;;;;;
D;219;2365061;24;20100315 02:07;V;;;;;;
B;219;2359889;25;20100315 02:07;;;116;LENNOX ST;RICHMOND;2753;989;M;20091013;20091210;390000;A;R;RESIDENCE;;AQ;;0;AF319928;
C;219;2359889;25;20100315 02:07;3/1041209;
D;219;2359889;25;20100315 02:07;P;;;;;;
D;219;2359889;25;20100315 02:07;P;;;;;;
D;219;2359889;25;20100315 02:07;V;;;;;;
B;219;2368056;26;20100315 02:07;;;9;TASMAN PL;SOUTH WINDSOR;2756;668.3;M;20100118;20100217;372500;A;R;RESIDENCE;;AU;;0;AF356056;
C;219;2368056;26;20100315 02:07;412/707726;
D;219;2368056;26;20100315 02:07;P;;;;;;
D;219;2368056;26;20100315 02:07;V;;;;;;
D;219;2368056;26;20100315 02:07;V;;;;;;
B;219;2354845;27;20100315 02:07;;;12;FORBES ST;WINDSOR;2756;252.9;M;20100129;20100219;250000;A;R;RESIDENCE;;BB;;0;AF347415;
C;219;2354845;27;20100315 02:07;1/199020;
D;219;2354845;27;20100315 02:07;P;;;;;;
D;219;2354845;27;20100315 02:07;V;;;;;;
B;219;2357513;28;20100315 02:07;;;17;HARRADINE CRES;BLIGH PARK;2756;628.1;M;20091210;20100121;390000;A;R;RESIDENCE;;AY;;0;AF271561;
C;219;2357513;28;20100315 02:07;305/735023;
D;219;2357513;28;20100315 02:07;P;;;;;;
D;219;2357513;28;20100315 02:07;P;;;;;;
D;219;2357513;28;20100315 02:07;V;;;;;;
B;219;2360082;29;20100315 02:07;;;335;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;822;M;20091201;20100120;300000;P;R;RESIDENCE;;PB;;0;AF344324;
C;219;2360082;29;20100315 02:07;167/206301;
D;219;2360082;29;20100315 02:07;P;;;;;;
D;219;2360082;29;20100315 02:07;P;;;;;;
D;219;2360082;29;20100315 02:07;V;;;;;;
Z;147;29;29;87;
