A;150;20100607 02:17;VALNET;
D;150;1675887;5;20100607 02:17;V;;;;;;
B;150;1670730;6;20100607 02:17;;4;5;HAZELWOOD CL;SUFFOLK PARK;2481;;;20100422;20100524;420000;;R;RESIDENCE;4;;;0;AF522558;
C;150;1670730;6;20100607 02:17;4/SP45556;
D;150;1670730;6;20100607 02:17;P;;;;;;
D;150;1670730;6;20100607 02:17;P;;;;;;
D;150;1670730;6;20100607 02:17;V;;;;;;
B;150;1673580;7;20100607 02:17;;;46;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;505.9;M;20100401;20100514;665000;A;R;RESIDENCE;;HB;;0;AF518963;
C;150;1673580;7;20100607 02:17;1/970427;
D;150;1673580;7;20100607 02:17;P;;;;;;
D;150;1673580;7;20100607 02:17;V;;;;;;
B;150;1673812;8;20100607 02:17;;;16;NANDROYA AVE;OCEAN SHORES;2483;1113;M;20100409;20100518;428000;A;R;RESIDENCE;;HN;;0;AF513708;
C;150;1673812;8;20100607 02:17;814/240400;
D;150;1673812;8;20100607 02:17;P;;;;;;
D;150;1673812;8;20100607 02:17;V;;;;;;
D;150;1673812;8;20100607 02:17;V;;;;;;
B;150;1676424;9;20100607 02:17;;;55;SHELLEY DR;BYRON BAY;2481;665.2;M;20100324;20100514;720000;A;R;RESIDENCE;;KJ;;0;AF510553;
C;150;1676424;9;20100607 02:17;106/708473;
D;150;1676424;9;20100607 02:17;P;;;;;;
D;150;1676424;9;20100607 02:17;P;;;;;;
D;150;1676424;9;20100607 02:17;V;;;;;;
D;150;1676424;9;20100607 02:17;V;;;;;;
B;150;1668677;10;20100607 02:17;;2;22;COOPER ST;BYRON BAY;2481;;;20100224;20100329;425000;;R;RESIDENCE;2;;;0;AF520970;
C;150;1668677;10;20100607 02:17;2/SP22614;
D;150;1668677;10;20100607 02:17;P;;;;;;
D;150;1668677;10;20100607 02:17;P;;;;;;
D;150;1668677;10;20100607 02:17;V;;;;;;
D;150;1668677;10;20100607 02:17;V;;;;;;
B;150;1674215;11;20100607 02:17;;;86;OLD BANGALOW RD;BYRON BAY;2481;2.023;H;20100219;20100520;1400000;R;R;RESIDENCE;;RA;;0;AF517126;
C;150;1674215;11;20100607 02:17;319/755695;
D;150;1674215;11;20100607 02:17;P;;;;;;
D;150;1674215;11;20100607 02:17;V;;;;;;
D;150;1674215;11;20100607 02:17;V;;;;;;
B;150;1674735;12;20100607 02:17;;;27;PACIFIC VISTA DR;BYRON BAY;2481;664;M;20100324;20100514;810000;A;R;RESIDENCE;;KJ;;0;AF521045;
C;150;1674735;12;20100607 02:17;136/264638;
D;150;1674735;12;20100607 02:17;P;;;;;;
D;150;1674735;12;20100607 02:17;P;;;;;;
D;150;1674735;12;20100607 02:17;V;;;;;;
D;150;1674735;12;20100607 02:17;V;;;;;;
B;150;1674785;13;20100607 02:17;;;2;PALM AVE;MULLUMBIMBY;2482;1176;M;20100315;20100429;610500;A;R;RESIDENCE;;HE;;0;AF511597;
C;150;1674785;13;20100607 02:17;16/22956;
D;150;1674785;13;20100607 02:17;P;;;;;;
D;150;1674785;13;20100607 02:17;V;;;;;;
B;150;2885540;14;20100607 02:17;;;1 A;SOUTH PACIFIC CT;BYRON BAY;2481;468.2;M;20100324;20100514;930000;A;R;RESIDENCE;;KH;;0;AF518002;
C;150;2885540;14;20100607 02:17;2/1037473;
D;150;2885540;14;20100607 02:17;P;;;;;;
D;150;2885540;14;20100607 02:17;P;;;;;;
D;150;2885540;14;20100607 02:17;V;;;;;;
B;150;2906572;15;20100607 02:17;;;6;TRISTANIA ST;BANGALOW;2479;647.7;M;20100416;20100518;675000;A;R;RESIDENCE;;JC;;0;AF510760;
C;150;2906572;15;20100607 02:17;57/1040526;
D;150;2906572;15;20100607 02:17;P;;;;;;
D;150;2906572;15;20100607 02:17;P;;;;;;
D;150;2906572;15;20100607 02:17;V;;;;;;
D;150;2906572;15;20100607 02:17;V;;;;;;
B;150;3447420;16;20100607 02:17;8/;;174;FOWLERS LANE;BANGALOW;2479;6951;M;20100409;20100510;470000;R;3;VACANT;;RL;;0;AF521161;
C;150;3447420;16;20100607 02:17;8/286220;
D;150;3447420;16;20100607 02:17;P;;;;;;
D;150;3447420;16;20100607 02:17;P;;;;;;
D;150;3447420;16;20100607 02:17;V;;;;;;
D;150;3447420;16;20100607 02:17;V;;;;;;
B;150;3057620;17;20100607 02:17;;;23;BLACKWOOD CRES;BANGALOW;2479;665.3;M;20100422;20100512;695000;A;R;RESIDENCE;;JC;;0;AF507770;
C;150;3057620;17;20100607 02:17;26/1061460;
D;150;3057620;17;20100607 02:17;P;;;;;;
D;150;3057620;17;20100607 02:17;P;;;;;;
D;150;3057620;17;20100607 02:17;V;;;;;;
D;150;3057620;17;20100607 02:17;V;;;;;;
D;150;3057620;17;20100607 02:17;V;;;;;;
Z;95;17;17;59;
