A;102;20100329 04:38;VALNET;
B;102;1106101;9;20100329 04:38;;;45;ANN ST;MITTAGONG;2575;1012;M;20100119;20100308;335000;A;R;RESIDENCE;;LG;;0;AF379463;
C;102;1106101;9;20100329 04:38;9/24/111201;
D;102;1106101;9;20100329 04:38;P;;;;;;
D;102;1106101;9;20100329 04:38;P;;;;;;
D;102;1106101;9;20100329 04:38;P;;;;;;
D;102;1106101;9;20100329 04:38;V;;;;;;
D;102;1106101;9;20100329 04:38;V;;;;;;
B;102;1122466;10;20100329 04:38;;;10;STEPHENS PL;BOWRAL;2576;1018;M;20100219;20100219;160000;A;R;RESIDENCE;;NC;;0;AF373092;
C;102;1122466;10;20100329 04:38;20/260416;
D;102;1122466;10;20100329 04:38;P;;;;;;
D;102;1122466;10;20100329 04:38;P;;;;;;
D;102;1122466;10;20100329 04:38;V;;;;;;
D;102;1122466;10;20100329 04:38;V;;;;;;
D;102;1122466;10;20100329 04:38;V;;;;;;
D;102;1122466;10;20100329 04:38;V;;;;;;
D;102;1122466;10;20100329 04:38;V;;;;;;
B;102;1109391;11;20100329 04:38;;;;CAMDEN ST;WINGELLO;2579;2.428;H;20091221;20100301;300000;Z;R;RESIDENCE;;QC;;0;AF363783;
C;102;1109391;11;20100329 04:38;198/751298;
D;102;1109391;11;20100329 04:38;P;;;;;;
D;102;1109391;11;20100329 04:38;V;;;;;;
D;102;1109391;11;20100329 04:38;V;;;;;;
D;102;1109391;11;20100329 04:38;V;;;;;;
D;102;1109391;11;20100329 04:38;V;;;;;;
B;102;1115131;12;20100329 04:38;;;36;KING RANCH DR;BOWRAL;2576;927.1;M;20100223;20100316;350000;A;R;RESIDENCE;;NA;;0;AF379760;
C;102;1115131;12;20100329 04:38;83/837453;
D;102;1115131;12;20100329 04:38;P;;;;;;
D;102;1115131;12;20100329 04:38;P;;;;;;
D;102;1115131;12;20100329 04:38;V;;;;;;
B;102;1120793;13;20100329 04:38;;;20;RAILWAY TCE;WILLOW VALE;2575;1403;M;20100127;20100225;457000;Z;R;RESIDENCE;;DH;;0;AF380548;
C;102;1120793;13;20100329 04:38;23/778633;
D;102;1120793;13;20100329 04:38;P;;;;;;
D;102;1120793;13;20100329 04:38;P;;;;;;
D;102;1120793;13;20100329 04:38;V;;;;;;
B;102;1126065;14;20100329 04:38;;;13;YERELDA ST;COLO VALE;2575;1256;M;20091223;20100217;374000;Z;R;RESIDENCE;;CA;;0;AF370803;
C;102;1126065;14;20100329 04:38;7/814347;
D;102;1126065;14;20100329 04:38;P;;;;;;
D;102;1126065;14;20100329 04:38;P;;;;;;
D;102;1126065;14;20100329 04:38;V;;;;;;
B;102;1112935;15;20100329 04:38;LUBERON;;384;GREENHILLS RD;BERRIMA;2577;3.195;H;20091203;20100219;2250000;P;R;RESIDENCE;;KF;;0;AF342866;
C;102;1112935;15;20100329 04:38;42/775025;
D;102;1112935;15;20100329 04:38;P;;;;;;
D;102;1112935;15;20100329 04:38;P;;;;;;
D;102;1112935;15;20100329 04:38;V;;;;;;
B;102;1115620;16;20100329 04:38;;;8;LENNOX CRES;MOSS VALE;2577;789.4;M;20100121;20100304;335000;A;R;RESIDENCE;;EA;;0;AF375309;
C;102;1115620;16;20100329 04:38;28/253712;
D;102;1115620;16;20100329 04:38;P;;;;;;
D;102;1115620;16;20100329 04:38;P;;;;;;
D;102;1115620;16;20100329 04:38;V;;;;;;
D;102;1115620;16;20100329 04:38;V;;;;;;
B;102;1113026;17;20100329 04:38;;;10;HAMBRIDGE RD;YERRINBOOL;2575;1.917;H;20100202;20100309;585000;R;R;RESIDENCE;;CW;;0;AF372328;
C;102;1113026;17;20100329 04:38;3/869092;
D;102;1113026;17;20100329 04:38;P;;;;;;
D;102;1113026;17;20100329 04:38;P;;;;;;
D;102;1113026;17;20100329 04:38;V;;;;;;
D;102;1113026;17;20100329 04:38;V;;;;;;
B;102;1123907;18;20100329 04:38;TERROJAM PARK;;31;TUGALONG RD;CANYONLEIGH;2577;10.17;H;20091202;20091218;520000;R;R;RESIDENCE;;KX;;0;AF372798;
C;102;1123907;18;20100329 04:38;15/243536;
D;102;1123907;18;20100329 04:38;P;;;;;;
D;102;1123907;18;20100329 04:38;P;;;;;;
D;102;1123907;18;20100329 04:38;P;;;;;;
D;102;1123907;18;20100329 04:38;V;;;;;;
B;102;1116581;19;20100329 04:38;;;;MCCALLUMS RD;COLO VALE;2575;1.194;H;20091127;20100305;385000;R;V;VACANT LAND;;CT;;0;AF376734;
C;102;1116581;19;20100329 04:38;1/877388;
D;102;1116581;19;20100329 04:38;P;;;;;;
D;102;1116581;19;20100329 04:38;P;;;;;;
D;102;1116581;19;20100329 04:38;V;;;;;;
B;102;1116797;20;20100329 04:38;PLUM TREE COTTAGE;;23;MERILBAH RD;BOWRAL;2576;3990;M;20100226;20100316;800000;A;R;RESIDENCE;;NE;;0;AF381949;
C;102;1116797;20;20100329 04:38;F/23477;
D;102;1116797;20;20100329 04:38;P;;;;;;
D;102;1116797;20;20100329 04:38;P;;;;;;
D;102;1116797;20;20100329 04:38;V;;;;;;
D;102;1116797;20;20100329 04:38;V;;;;;;
B;102;2845681;21;20100329 04:38;;;9;BLACKETT PL;BOWRAL;2576;800;M;20100107;20100115;502000;A;R;RESIDENCE;;NA;;0;AF300206;
C;102;2845681;21;20100329 04:38;321/1031487;
D;102;2845681;21;20100329 04:38;P;;;;;;
D;102;2845681;21;20100329 04:38;P;;;;;;
D;102;2845681;21;20100329 04:38;V;;;;;;
D;102;2845681;21;20100329 04:38;V;;;;;;
B;102;3299741;22;20100329 04:38;;1;11;WALTON PL;MOSS VALE;2577;;;20100212;20100310;300000;;R;RESIDENCE;1;;;0;AF376222;
C;102;3299741;22;20100329 04:38;1/SP78502;
D;102;3299741;22;20100329 04:38;P;;;;;;
D;102;3299741;22;20100329 04:38;V;;;;;;
D;102;3299741;22;20100329 04:38;V;;;;;;
B;102;3369013;23;20100329 04:38;;;;FOREST RD;WINGELLO;2579;3777;M;20091127;20091222;130000;Z;V;VACANT LAND;;QD;;0;AF375627;
C;102;3369013;23;20100329 04:38;1/1122045;
D;102;3369013;23;20100329 04:38;P;;;;;;
D;102;3369013;23;20100329 04:38;V;;;;;;
D;102;3369013;23;20100329 04:38;V;;;;;;
D;102;3369013;23;20100329 04:38;V;;;;;;
Z;131;23;23;83;
