A;219;20100308 02:54;VALNET;
D;219;2350046;11;20100308 02:54;V;;;;;;
D;219;2350046;11;20100308 02:54;V;;;;;;
D;219;2350046;11;20100308 02:54;V;;;;;;
D;219;2350046;11;20100308 02:54;V;;;;;;
D;219;2350046;11;20100308 02:54;V;;;;;;
D;219;2350046;11;20100308 02:54;V;;;;;;
D;219;2350046;11;20100308 02:54;V;;;;;;
B;219;2350046;12;20100308 02:54;;;166;BOUNDARY RD;OAKVILLE;2765;2.023;H;20100114;20100114;180000;R;R;RESIDENCE;;GB;;0;AF297356;
C;219;2350046;12;20100308 02:54;3/581346;
D;219;2350046;12;20100308 02:54;P;;;;;;
D;219;2350046;12;20100308 02:54;P;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
D;219;2350046;12;20100308 02:54;V;;;;;;
B;219;2358137;13;20100308 02:54;;;5;HOWELL CRES;SOUTH WINDSOR;2756;558.1;M;20091102;20091214;379000;A;R;RESIDENCE;;AU;;0;AF336390;
C;219;2358137;13;20100308 02:54;43/259336;
D;219;2358137;13;20100308 02:54;P;;;;;;
D;219;2358137;13;20100308 02:54;V;;;;;;
D;219;2358137;13;20100308 02:54;V;;;;;;
B;219;2347631;14;20100308 02:54;;;8;ALEX PL;BLIGH PARK;2756;576.2;M;20091216;20100127;369500;A;R;RESIDENCE;;AY;;0;AF340216;
C;219;2347631;14;20100308 02:54;1691/808630;
D;219;2347631;14;20100308 02:54;P;;;;;;
D;219;2347631;14;20100308 02:54;P;;;;;;
D;219;2347631;14;20100308 02:54;V;;;;;;
B;219;2366500;15;20100308 02:54;;;278;SETTLERS RD;LOWER MACDONALD;2775;1402;M;20091029;20091210;80000;P;V;VACANT LAND;;PM;;0;AF195718;
C;219;2366500;15;20100308 02:54;PT 72/39014;
D;219;2366500;15;20100308 02:54;P;;;;;;
D;219;2366500;15;20100308 02:54;V;;;;;;
B;219;2359019;16;20100308 02:54;;;9;KENTUCKY DR;GLOSSODIA;2756;2.049;H;20091218;20100212;812000;A;R;RESIDENCE;;EW;;0;AF324355;
C;219;2359019;16;20100308 02:54;100/214752;
D;219;2359019;16;20100308 02:54;P;;;;;;
D;219;2359019;16;20100308 02:54;P;;;;;;
D;219;2359019;16;20100308 02:54;V;;;;;;
D;219;2359019;16;20100308 02:54;V;;;;;;
B;219;2366949;17;20100308 02:54;;;3201;PUTTY RD;COLO HEIGHTS;2756;16.15;H;20090928;20091120;490000;R;R;RESIDENCE;;RK;;0;AF178346;
C;219;2366949;17;20100308 02:54;PT 48/753774;
D;219;2366949;17;20100308 02:54;P;;;;;;
D;219;2366949;17;20100308 02:54;V;;;;;;
D;219;2366949;17;20100308 02:54;V;;;;;;
B;219;2365043;18;20100308 02:54;;;22;RED HOUSE CRES;MCGRATHS HILL;2756;550.2;M;20091207;20100219;445000;A;R;RESIDENCE;;AG;;0;AF335170;
C;219;2365043;18;20100308 02:54;112/255868;
D;219;2365043;18;20100308 02:54;P;;;;;;
D;219;2365043;18;20100308 02:54;P;;;;;;
D;219;2365043;18;20100308 02:54;V;;;;;;
B;219;2349112;19;20100308 02:54;;;2570;BELLS LINE OF ROAD;BILPIN;2758;18.51;H;20090714;20090807;400000;P;R;RESIDENCE;;PG;;33;AF7788;
C;219;2349112;19;20100308 02:54;24/751626 Reserve 92871 Perpetual Lease 91114;
D;219;2349112;19;20100308 02:54;P;;;;;;
D;219;2349112;19;20100308 02:54;P;;;;;;
D;219;2349112;19;20100308 02:54;V;;;;;;
D;219;2349112;19;20100308 02:54;V;;;;;;
D;219;2349112;19;20100308 02:54;V;;;;;;
D;219;2349112;19;20100308 02:54;V;;;;;;
B;219;2349205;20;20100308 02:54;;;2476;BELLS LINE OF ROAD;BILPIN;2758;961.1;M;20091027;20091224;452000;P;R;RESIDENCE;;PG;;0;AF232512;
C;219;2349205;20;20100308 02:54;PT B/388399;
D;219;2349205;20;20100308 02:54;P;;;;;;
D;219;2349205;20;20100308 02:54;V;;;;;;
D;219;2349205;20;20100308 02:54;V;;;;;;
B;219;2370726;21;20100308 02:54;;2;68;WILLIAM ST;NORTH RICHMOND;2754;;;20100217;20100217;107500;;R;RESIDENCE;2;;;0;AF330568;
C;219;2370726;21;20100308 02:54;2/SP35130;
D;219;2370726;21;20100308 02:54;P;;;;;;
D;219;2370726;21;20100308 02:54;V;;;;;;
D;219;2370726;21;20100308 02:54;V;;;;;;
D;219;2370726;21;20100308 02:54;V;;;;;;
D;219;2370726;21;20100308 02:54;V;;;;;;
Z;160;21;21;116;
