A;708;20100524 01:45;VALNET;
C;708;2896973;35;20100524 01:45;137/SP67396;
D;708;2896973;35;20100524 01:45;P;;;;;;
D;708;2896973;35;20100524 01:45;P;;;;;;
D;708;2896973;35;20100524 01:45;V;;;;;;
B;708;2884194;36;20100524 01:45;;32;26 A;LIME ST;SYDNEY;2000;;;20091224;20100210;70000;;3;COMMERCIAL;32;;;0;AF475803;
C;708;2884194;36;20100524 01:45;32/SP66976;
D;708;2884194;36;20100524 01:45;P;;;;;;
D;708;2884194;36;20100524 01:45;V;;;;;;
B;708;2896973;37;20100524 01:45;;;782;BOURKE ST;WATERLOO;2017;;;20100326;20100503;578000;;R;RESIDENCE;272;;;0;AF479195;
C;708;2896973;37;20100524 01:45;272/SP68677;
D;708;2896973;37;20100524 01:45;P;;;;;;
D;708;2896973;37;20100524 01:45;V;;;;;;
D;708;2896973;37;20100524 01:45;V;;;;;;
B;708;2971722;38;20100524 01:45;;204;1;HUNTER ST;WATERLOO;2017;;;20100322;20100429;468600;;R;RESIDENCE;45;;;0;AF473701;
C;708;2971722;38;20100524 01:45;45/SP69746;
D;708;2971722;38;20100524 01:45;P;;;;;;
D;708;2971722;38;20100524 01:45;P;;;;;;
D;708;2971722;38;20100524 01:45;V;;;;;;
D;708;2971722;38;20100524 01:45;V;;;;;;
B;708;2875637;39;20100524 01:45;;54;1;PINE ST;CHIPPENDALE;2008;;;20100326;20100430;564600;;R;RESIDENCE;51;;;0;AF463083;
C;708;2875637;39;20100524 01:45;51/SP69935;
D;708;2875637;39;20100524 01:45;P;;;;;;
D;708;2875637;39;20100524 01:45;V;;;;;;
B;708;2999461;40;20100524 01:45;;39;37;MORLEY AVE;ROSEBERY;2018;115;M;20100318;20100510;525000;;R;RESIDENCE;39;;;0;AF490709;
C;708;2999461;40;20100524 01:45;39/SP69567;
D;708;2999461;40;20100524 01:45;P;;;;;;
D;708;2999461;40;20100524 01:45;P;;;;;;
D;708;2999461;40;20100524 01:45;V;;;;;;
D;708;2999461;40;20100524 01:45;V;;;;;;
B;708;3003478;41;20100524 01:45;BISHOPS GREEN;12601;177;MITCHELL RD;ALEXANDRIA;2015;;;20100306;20100416;750000;;R;RESIDENCE;63;;;0;AF487324;
C;708;3003478;41;20100524 01:45;63/SP70710;
D;708;3003478;41;20100524 01:45;P;;;;;;
D;708;3003478;41;20100524 01:45;V;;;;;;
D;708;3003478;41;20100524 01:45;V;;;;;;
B;708;2957093;42;20100524 01:45;;323;11;PIRRAMA RD;PYRMONT;2009;;;20100326;20100507;1865000;;R;RESIDENCE;33;;;0;AF491279;
C;708;2957093;42;20100524 01:45;33/SP68998;
D;708;2957093;42;20100524 01:45;P;;;;;;
D;708;2957093;42;20100524 01:45;P;;;;;;
D;708;2957093;42;20100524 01:45;V;;;;;;
B;708;2903742;43;20100524 01:45;;280;298;SUSSEX ST;SYDNEY;2000;;;20100308;20100419;408000;;R;RESIDENCE;280;;;0;AF485518;
C;708;2903742;43;20100524 01:45;280/SP68388;
D;708;2903742;43;20100524 01:45;P;;;;;;
D;708;2903742;43;20100524 01:45;V;;;;;;
D;708;2903742;43;20100524 01:45;V;;;;;;
B;708;2903742;44;20100524 01:45;;284;298;SUSSEX ST;SYDNEY;2000;;;20100203;20100212;780000;;R;RESIDENCE;284;;;0;AF466009;
C;708;2903742;44;20100524 01:45;284/SP68388;
D;708;2903742;44;20100524 01:45;P;;;;;;
D;708;2903742;44;20100524 01:45;V;;;;;;
D;708;2903742;44;20100524 01:45;V;;;;;;
B;708;3380076;45;20100524 01:45;;7;1;MARYS PL;SURRY HILLS;2010;;;20100408;20100429;140800;;3;COMMERCIAL;7;;;0;AF471306;
C;708;3380076;45;20100524 01:45;7/SP80361;
D;708;3380076;45;20100524 01:45;P;;;;;;
D;708;3380076;45;20100524 01:45;P;;;;;;
D;708;3380076;45;20100524 01:45;V;;;;;;
D;708;3380076;45;20100524 01:45;V;;;;;;
D;708;3380076;45;20100524 01:45;V;;;;;;
B;708;3380076;46;20100524 01:45;;7;1;MARYS PL;SURRY HILLS;2010;;;20100408;20100429;70400;;3;COMMERCIAL;7;;;0;AF471307;
C;708;3380076;46;20100524 01:45;7/SP80361;
D;708;3380076;46;20100524 01:45;P;;;;;;
D;708;3380076;46;20100524 01:45;V;;;;;;
D;708;3380076;46;20100524 01:45;V;;;;;;
D;708;3380076;46;20100524 01:45;V;;;;;;
B;708;3374043;47;20100524 01:45;PROMINENCE;3504;1;GRANDSTAND PDE;ZETLAND;2017;;;20100315;20100415;695000;;R;RESIDENCE;188;;;0;AF479977;
C;708;3374043;47;20100524 01:45;188/SP81218;
D;708;3374043;47;20100524 01:45;P;;;;;;
D;708;3374043;47;20100524 01:45;V;;;;;;
B;708;3374043;48;20100524 01:45;PROMINENCE;3512;1;GRANDSTAND PDE;ZETLAND;2017;;;20100319;20100423;720000;;R;RESIDENCE;196;;;0;AF473516;
C;708;3374043;48;20100524 01:45;196/SP81218;
D;708;3374043;48;20100524 01:45;P;;;;;;
D;708;3374043;48;20100524 01:45;V;;;;;;
B;708;3414537;49;20100524 01:45;;601;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100331;20100512;360000;;R;RESIDENCE;19;;;0;AF490554;
C;708;3414537;49;20100524 01:45;19/SP81141;
D;708;3414537;49;20100524 01:45;P;;;;;;
D;708;3414537;49;20100524 01:45;V;;;;;;
D;708;3414537;49;20100524 01:45;V;;;;;;
B;708;3414537;50;20100524 01:45;;2401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100310;20100505;820000;;R;RESIDENCE;126;;;0;AF478612;
C;708;3414537;50;20100524 01:45;126/SP81141;
D;708;3414537;50;20100524 01:45;P;;;;;;
D;708;3414537;50;20100524 01:45;V;;;;;;
B;708;3414537;51;20100524 01:45;;2903;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100413;20100507;598000;;R;RESIDENCE;148;;;0;AF492748;
C;708;3414537;51;20100524 01:45;148/SP81141;
D;708;3414537;51;20100524 01:45;P;;;;;;
D;708;3414537;51;20100524 01:45;P;;;;;;
D;708;3414537;51;20100524 01:45;V;;;;;;
B;708;3452006;52;20100524 01:45;;419;7;POTTER ST;WATERLOO;2017;;;20100305;20100416;614000;;R;RESIDENCE;5;;;0;AF481579;
C;708;3452006;52;20100524 01:45;5/SP82124;
D;708;3452006;52;20100524 01:45;P;;;;;;
D;708;3452006;52;20100524 01:45;V;;;;;;
B;708;3452006;53;20100524 01:45;;422;7;POTTER ST;WATERLOO;2017;;;20100323;20100430;620000;;R;RESIDENCE;8;;;0;AF487711;
C;708;3452006;53;20100524 01:45;8/SP82124;
D;708;3452006;53;20100524 01:45;P;;;;;;
D;708;3452006;53;20100524 01:45;P;;;;;;
D;708;3452006;53;20100524 01:45;V;;;;;;
B;708;3464784;54;20100524 01:45;;103;3;STERLING CCT;CAMPERDOWN;2050;111;M;20100210;20100427;575000;;R;RESIDENCE;3;;;0;AF469381;
C;708;3464784;54;20100524 01:45;3/SP82487;
D;708;3464784;54;20100524 01:45;P;;;;;;
D;708;3464784;54;20100524 01:45;V;;;;;;
B;708;3464784;55;20100524 01:45;;1103;3;STERLING CCT;CAMPERDOWN;2050;135;M;20100423;20100510;1034550;;R;RESIDENCE;96;;;0;AF487994;
C;708;3464784;55;20100524 01:45;96/SP82487;
D;708;3464784;55;20100524 01:45;P;;;;;;
D;708;3464784;55;20100524 01:45;V;;;;;;
B;708;3464784;56;20100524 01:45;;;3;STERLING CCT;CAMPERDOWN;2050;18;M;20100423;20100510;1034550;;R;RESIDENCE;131;;;0;AF487994;
C;708;3464784;56;20100524 01:45;131/SP82487;
D;708;3464784;56;20100524 01:45;P;;;;;;
D;708;3464784;56;20100524 01:45;V;;;;;;
B;708;3459093;57;20100524 01:45;STONECUTTERS;9 C;5;TAMBUA ST;PYRMONT;2009;;;20100316;20100416;1280000;;R;RESIDENCE;51;;;0;AF447088;
C;708;3459093;57;20100524 01:45;51/SP82306;
D;708;3459093;57;20100524 01:45;P;;;;;;
D;708;3459093;57;20100524 01:45;P;;;;;;
D;708;3459093;57;20100524 01:45;V;;;;;;
D;708;3459093;57;20100524 01:45;V;;;;;;
B;708;3459093;58;20100524 01:45;;105;5;TAMBUA ST;PYRMONT;2009;;;20091211;20091222;2075000;;3;UNIT;105;;;0;AF474911;
C;708;3459093;58;20100524 01:45;105/SP82306;
D;708;3459093;58;20100524 01:45;P;;;;;;
D;708;3459093;58;20100524 01:45;P;;;;;;
D;708;3459093;58;20100524 01:45;V;;;;;;
B;708;3485091;59;20100524 01:45;;307;1;STERLING CCT;CAMPERDOWN;2050;;;20100311;20100506;554400;;R;RESIDENCE;27;;;0;AF485034;
C;708;3485091;59;20100524 01:45;27/SP82907;
D;708;3485091;59;20100524 01:45;P;;;;;;
D;708;3485091;59;20100524 01:45;V;;;;;;
B;708;3502980;60;20100524 01:45;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090717;20100316;585000;;3;OFFICE;37;;;0;AF469060;
C;708;3502980;60;20100524 01:45;37/SP83116;
D;708;3502980;60;20100524 01:45;P;;;;;;
D;708;3502980;60;20100524 01:45;V;;;;;;
B;708;3502980;61;20100524 01:45;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100224;20100324;400000;;3;SHOP;54;;;0;AF469343;
C;708;3502980;61;20100524 01:45;54/SP83116;
D;708;3502980;61;20100524 01:45;P;;;;;;
D;708;3502980;61;20100524 01:45;P;;;;;;
D;708;3502980;61;20100524 01:45;V;;;;;;
B;708;3502980;62;20100524 01:45;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100224;20100324;400000;;3;SHOP;67;;;0;AF469343;
C;708;3502980;62;20100524 01:45;67/SP83116;
D;708;3502980;62;20100524 01:45;P;;;;;;
D;708;3502980;62;20100524 01:45;P;;;;;;
D;708;3502980;62;20100524 01:45;V;;;;;;
B;708;3502980;63;20100524 01:45;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090717;20100316;585000;;3;OFFICE;78;;;0;AF469060;
C;708;3502980;63;20100524 01:45;78/SP83116;
D;708;3502980;63;20100524 01:45;P;;;;;;
D;708;3502980;63;20100524 01:45;V;;;;;;
B;708;3493992;64;20100524 01:45;;301;222;BOTANY RD;ALEXANDRIA;2015;;;20100329;20100329;310500;;R;RESIDENCE;6;;;0;AF472102;
C;708;3493992;64;20100524 01:45;6/SP82998;
D;708;3493992;64;20100524 01:45;P;;;;;;
D;708;3493992;64;20100524 01:45;V;;;;;;
B;708;3493992;65;20100524 01:45;;701;222;BOTANY RD;ALEXANDRIA;2015;;;20100323;20100430;360000;;R;RESIDENCE;58;;;0;AF479945;
C;708;3493992;65;20100524 01:45;58/SP82998;
D;708;3493992;65;20100524 01:45;P;;;;;;
D;708;3493992;65;20100524 01:45;V;;;;;;
B;708;2121780;66;20100524 01:45;;;13;EARL ST;POTTS POINT;2011;56.9;M;20100212;20100412;605000;M;R;RESIDENCE;;MA;;0;AF447261;
C;708;2121780;66;20100524 01:45;2/233390;
D;708;2121780;66;20100524 01:45;P;;;;;;
D;708;2121780;66;20100524 01:45;V;;;;;;
B;708;2108732;67;20100524 01:45;;5;11;BILLYARD AVE;ELIZABETH BAY;2011;;;20100125;20100322;1875000;;R;RESIDENCE;5;;;0;AF479080;
C;708;2108732;67;20100524 01:45;5/SP50738;
D;708;2108732;67;20100524 01:45;P;;;;;;
D;708;2108732;67;20100524 01:45;P;;;;;;
D;708;2108732;67;20100524 01:45;V;;;;;;
D;708;2108732;67;20100524 01:45;V;;;;;;
B;708;2114055;68;20100524 01:45;;;69;CAMPBELL ST;NEWTOWN;2042;88.5;M;20100227;20100427;661000;A;R;RESIDENCE;;BN;;0;AF483432;
C;708;2114055;68;20100524 01:45;A/33985;
D;708;2114055;68;20100524 01:45;P;;;;;;
D;708;2114055;68;20100524 01:45;V;;;;;;
D;708;2114055;68;20100524 01:45;V;;;;;;
B;708;2111810;69;20100524 01:45;;;17;BRIDGE ST;ERSKINEVILLE;2043;113.8;M;20100324;20100505;732500;A;R;RESIDENCE;;BQ;;0;AF484031;
C;708;2111810;69;20100524 01:45;G/107572;
D;708;2111810;69;20100524 01:45;P;;;;;;
D;708;2111810;69;20100524 01:45;P;;;;;;
D;708;2111810;69;20100524 01:45;V;;;;;;
D;708;2111810;69;20100524 01:45;V;;;;;;
B;708;2111879;70;20100524 01:45;;1020;185;BROADWAY;ULTIMO;2007;;;20100330;20100511;164000;;R;RESIDENCE;28;;;0;AF488202;
C;708;2111879;70;20100524 01:45;28/SP54026;
D;708;2111879;70;20100524 01:45;P;;;;;;
D;708;2111879;70;20100524 01:45;V;;;;;;
D;708;2111879;70;20100524 01:45;V;;;;;;
B;708;2117232;71;20100524 01:45;;91;127;COOK RD;CENTENNIAL PARK;2021;;;20100318;20100429;637000;;V;VACANT LAND;91;;;0;AF485801;
C;708;2117232;71;20100524 01:45;91/SP20145;
D;708;2117232;71;20100524 01:45;P;;;;;;
D;708;2117232;71;20100524 01:45;P;;;;;;
D;708;2117232;71;20100524 01:45;V;;;;;;
B;708;2111879;72;20100524 01:45;;1097;185;BROADWAY;ULTIMO;2007;;;20100308;20100326;140000;;R;RESIDENCE;105;;;0;AF479503;
C;708;2111879;72;20100524 01:45;105/SP54026;
D;708;2111879;72;20100524 01:45;P;;;;;;
D;708;2111879;72;20100524 01:45;V;;;;;;
D;708;2111879;72;20100524 01:45;V;;;;;;
B;708;2122494;73;20100524 01:45;;63;543;ELIZABETH ST;SURRY HILLS;2010;;;20100215;20100429;308000;;R;RESIDENCE;63;;;0;AF473846;
C;708;2122494;73;20100524 01:45;63/SP48226;
D;708;2122494;73;20100524 01:45;P;;;;;;
D;708;2122494;73;20100524 01:45;V;;;;;;
B;708;2125183;74;20100524 01:45;;1406;184;FORBES ST;DARLINGHURST;2010;;;20100301;20100507;630000;;R;RESIDENCE;82;;;0;AF493015;
C;708;2125183;74;20100524 01:45;82/SP58068;
D;708;2125183;74;20100524 01:45;P;;;;;;
D;708;2125183;74;20100524 01:45;P;;;;;;
D;708;2125183;74;20100524 01:45;V;;;;;;
B;708;2109832;75;20100524 01:45;;10;15;BOUNDARY ST;DARLINGHURST;2010;;;20100408;20100505;951000;;R;RESIDENCE;10;;;0;AF476767;
C;708;2109832;75;20100524 01:45;10/SP61717;
D;708;2109832;75;20100524 01:45;P;;;;;;
D;708;2109832;75;20100524 01:45;V;;;;;;
D;708;2109832;75;20100524 01:45;V;;;;;;
B;708;2111879;76;20100524 01:45;;4092;185;BROADWAY;ULTIMO;2007;;;20100303;20100423;165000;;R;RESIDENCE;541;;;10;AF489596;
C;708;2111879;76;20100524 01:45;541/SP54026;
D;708;2111879;76;20100524 01:45;P;;;;;;
D;708;2111879;76;20100524 01:45;V;;;;;;
B;708;2120388;77;20100524 01:45;;23;5;DARLEY ST;DARLINGHURST;2010;;;20100204;20100408;210000;;R;RESIDENCE;23;;;0;AF475403;
C;708;2120388;77;20100524 01:45;23/SP7396;
D;708;2120388;77;20100524 01:45;P;;;;;;
D;708;2120388;77;20100524 01:45;V;;;;;;
