A;103;20100308 02:36;VALNET;
D;103;1187172;12;20100308 02:36;V;;;;;;
B;103;1174284;13;20100308 02:36;;;24;NORMAN ST;FAIRY MEADOW;2519;645;M;20100112;20100215;435000;A;R;RESIDENCE;;CW;;0;AF335799;
C;103;1174284;13;20100308 02:36;221/17045;
D;103;1174284;13;20100308 02:36;P;;;;;;
D;103;1174284;13;20100308 02:36;P;;;;;;
D;103;1174284;13;20100308 02:36;V;;;;;;
D;103;1174284;13;20100308 02:36;V;;;;;;
B;103;1177372;14;20100308 02:36;;;77;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20090929;20100212;300000;A;R;RESIDENCE;;DF;;0;AF335886;
C;103;1177372;14;20100308 02:36;223/216052;
D;103;1177372;14;20100308 02:36;P;;;;;;
D;103;1177372;14;20100308 02:36;V;;;;;;
D;103;1177372;14;20100308 02:36;V;;;;;;
D;103;1177372;14;20100308 02:36;V;;;;;;
B;103;1179836;15;20100308 02:36;;10;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20091223;20100203;452500;;R;RESIDENCE;10;;;0;AF335773;
C;103;1179836;15;20100308 02:36;10/SP50897;
D;103;1179836;15;20100308 02:36;P;;;;;;
D;103;1179836;15;20100308 02:36;V;;;;;;
D;103;1179836;15;20100308 02:36;V;;;;;;
B;103;1195980;16;20100308 02:36;;;28;VICTORIA ST;WOLLONGONG;2500;632.3;M;20091221;20100222;750000;B;3;COMMERCIAL;;QP;;0;AF335474;
C;103;1195980;16;20100308 02:36;23/A/9874;
D;103;1195980;16;20100308 02:36;P;;;;;;
D;103;1195980;16;20100308 02:36;P;;;;;;
D;103;1195980;16;20100308 02:36;V;;;;;;
B;103;1196048;17;20100308 02:36;;;26;VIEW ST;WOLLONGONG;2500;449;M;20091217;20100129;690000;A;R;RESIDENCE;;EF;;0;AF320774;
C;103;1196048;17;20100308 02:36;3/334835;
D;103;1196048;17;20100308 02:36;P;;;;;;
D;103;1196048;17;20100308 02:36;P;;;;;;
D;103;1196048;17;20100308 02:36;V;;;;;;
D;103;1196048;17;20100308 02:36;V;;;;;;
B;103;1193941;18;20100308 02:36;;;41;THOMPSON ST;WOONONA;2517;720.8;M;20091107;20100215;585000;A;R;RESIDENCE;;CJ;;0;AF342692;
C;103;1193941;18;20100308 02:36;3/230418;
D;103;1193941;18;20100308 02:36;P;;;;;;
D;103;1193941;18;20100308 02:36;P;;;;;;
D;103;1193941;18;20100308 02:36;V;;;;;;
D;103;1193941;18;20100308 02:36;V;;;;;;
B;103;2891760;19;20100308 02:36;;15;14;RAYMOND RD;THIRROUL;2515;241;M;20100109;20100222;454000;;R;RESIDENCE;15;;;0;AF335645;
C;103;2891760;19;20100308 02:36;15/SP66810;
D;103;2891760;19;20100308 02:36;P;;;;;;
D;103;2891760;19;20100308 02:36;P;;;;;;
D;103;2891760;19;20100308 02:36;V;;;;;;
B;103;3371635;20;20100308 02:36;;;11;HANDLEY ST;HELENSBURGH;2508;549.9;M;20090827;20100222;325000;A;V;VACANT LAND;;AN;;0;AF341319;
C;103;3371635;20;20100308 02:36;24/1119034;
D;103;3371635;20;20100308 02:36;P;;;;;;
D;103;3371635;20;20100308 02:36;P;;;;;;
D;103;3371635;20;20100308 02:36;V;;;;;;
B;103;3464264;21;20100308 02:36;;2;16;BATH ST;THIRROUL;2515;175;M;20090813;20090911;410000;;R;RESIDENCE;2;;;0;AF332696;
C;103;3464264;21;20100308 02:36;2/SP82484;
D;103;3464264;21;20100308 02:36;P;;;;;;
D;103;3464264;21;20100308 02:36;P;;;;;;
D;103;3464264;21;20100308 02:36;V;;;;;;
B;103;3449915;22;20100308 02:36;;23;124;AUBURN ST;CONISTON;2500;;;20091221;20100120;430000;;R;RESIDENCE;20;;;0;AF325822;
C;103;3449915;22;20100308 02:36;20/SP82113;
D;103;3449915;22;20100308 02:36;P;;;;;;
D;103;3449915;22;20100308 02:36;V;;;;;;
B;103;3474760;23;20100308 02:36;;4;30;PARKER RD;EAST CORRIMAL;2518;;;20090311;20090928;255000;;R;RESIDENCE;4;;;0;AF322036;
C;103;3474760;23;20100308 02:36;4/SP82631;
D;103;3474760;23;20100308 02:36;P;;;;;;
D;103;3474760;23;20100308 02:36;V;;;;;;
B;103;3500222;24;20100308 02:36;;1;7;RYAN ST;BALGOWNIE;2519;311;M;20090809;20100223;560000;;R;RESIDENCE;1;;;0;AF340359;
C;103;3500222;24;20100308 02:36;1/SP83287;
D;103;3500222;24;20100308 02:36;P;;;;;;
D;103;3500222;24;20100308 02:36;P;;;;;;
D;103;3500222;24;20100308 02:36;V;;;;;;
B;103;3065365;25;20100308 02:36;;55;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091231;20100211;270000;;R;RESIDENCE;55;;;0;AF340571;
C;103;3065365;25;20100308 02:36;55/SP72178;
D;103;3065365;25;20100308 02:36;P;;;;;;
D;103;3065365;25;20100308 02:36;P;;;;;;
D;103;3065365;25;20100308 02:36;V;;;;;;
B;103;3047487;26;20100308 02:36;;4;17;VIRGINIA ST;NORTH WOLLONGONG;2500;281;M;20091222;20100217;625000;;R;RESIDENCE;4;;;0;AF332032;
C;103;3047487;26;20100308 02:36;4/SP71689;
D;103;3047487;26;20100308 02:36;P;;;;;;
D;103;3047487;26;20100308 02:36;V;;;;;;
B;103;3128873;27;20100308 02:36;;;85;WHIMBREL AVE;LAKE HEIGHTS;2502;674.7;M;20100119;20100218;141000;A;V;VACANT LAND;;EB;;0;AF340501;
C;103;3128873;27;20100308 02:36;220/1072049;
D;103;3128873;27;20100308 02:36;P;;;;;;
D;103;3128873;27;20100308 02:36;V;;;;;;
B;103;3128874;28;20100308 02:36;;;83;WHIMBREL AVE;LAKE HEIGHTS;2502;674.7;M;20100119;20100218;142000;A;V;VACANT LAND;;EB;;0;AF340426;
C;103;3128874;28;20100308 02:36;221/1072049;
D;103;3128874;28;20100308 02:36;P;;;;;;
D;103;3128874;28;20100308 02:36;V;;;;;;
B;103;3135724;29;20100308 02:36;;;44;ROBERTSON ST;HELENSBURGH;2508;292.9;M;20091207;20100215;525000;A;R;RESIDENCE;;AN;;0;AF324621;
C;103;3135724;29;20100308 02:36;1/1075982;
D;103;3135724;29;20100308 02:36;P;;;;;;
D;103;3135724;29;20100308 02:36;P;;;;;;
D;103;3135724;29;20100308 02:36;V;;;;;;
D;103;3135724;29;20100308 02:36;V;;;;;;
B;103;3145175;30;20100308 02:36;;2;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20100128;20100225;380000;;R;RESIDENCE;2;;;0;AF342848;
C;103;3145175;30;20100308 02:36;2/SP74198;
D;103;3145175;30;20100308 02:36;P;;;;;;
D;103;3145175;30;20100308 02:36;V;;;;;;
B;103;3196845;31;20100308 02:36;;;13;HINGSTON CL;LAKE HEIGHTS;2502;579.4;M;20100208;20100208;180000;A;V;VACANT LAND;;EB;;0;AF322182;
C;103;3196845;31;20100308 02:36;18/1085896;
D;103;3196845;31;20100308 02:36;P;;;;;;
D;103;3196845;31;20100308 02:36;P;;;;;;
D;103;3196845;31;20100308 02:36;V;;;;;;
B;103;3255780;32;20100308 02:36;;16;5;PRINCES HWY;FIGTREE;2525;;;20091219;20100215;285000;;R;RESIDENCE;16;;;0;AF339619;
C;103;3255780;32;20100308 02:36;16/SP77237;
D;103;3255780;32;20100308 02:36;P;;;;;;
D;103;3255780;32;20100308 02:36;V;;;;;;
B;103;3243595;33;20100308 02:36;;4;3;LUSO DR;UNANDERRA;2526;;;20090902;20091014;315000;;3;COMMERCIAL UN;2;;;0;AF124983;
C;103;3243595;33;20100308 02:36;2/SP76774;
D;103;3243595;33;20100308 02:36;P;;;;;;
D;103;3243595;33;20100308 02:36;V;;;;;;
B;103;1135556;34;20100308 02:36;;;76;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20091223;20100129;510000;A;R;RESIDENCE;;CX;;0;AF329920;
C;103;1135556;34;20100308 02:36;62/21642;
D;103;1135556;34;20100308 02:36;P;;;;;;
D;103;1135556;34;20100308 02:36;P;;;;;;
D;103;1135556;34;20100308 02:36;V;;;;;;
D;103;1135556;34;20100308 02:36;V;;;;;;
B;103;1131104;35;20100308 02:36;;;39;BENT ST;WARRAWONG;2502;531.1;M;20091103;20091215;240000;A;R;RESIDENCE;;EB;;0;AF330690;
C;103;1131104;35;20100308 02:36;15/21/16083;
D;103;1131104;35;20100308 02:36;P;;;;;;
D;103;1131104;35;20100308 02:36;P;;;;;;
D;103;1131104;35;20100308 02:36;V;;;;;;
B;103;1128505;36;20100308 02:36;;;67;AUBURN ST;WOLLONGONG;2500;550.1;M;20091113;20091223;570000;B;R;RESIDENCE;;QS;;0;AF281850;
C;103;1128505;36;20100308 02:36;24/C/4203;
D;103;1128505;36;20100308 02:36;P;;;;;;
D;103;1128505;36;20100308 02:36;P;;;;;;
D;103;1128505;36;20100308 02:36;V;;;;;;
D;103;1128505;36;20100308 02:36;V;;;;;;
B;103;1131162;37;20100308 02:36;;;8;BERESFORD ST;CONISTON;2500;575.4;M;20100115;20100115;170000;A;R;RESIDENCE;;EH;;0;AF325337;
C;103;1131162;37;20100308 02:36;6/19881;
D;103;1131162;37;20100308 02:36;P;;;;;;
D;103;1131162;37;20100308 02:36;P;;;;;;
D;103;1131162;37;20100308 02:36;V;;;;;;
D;103;1131162;37;20100308 02:36;V;;;;;;
D;103;1131162;37;20100308 02:36;V;;;;;;
D;103;1131162;37;20100308 02:36;V;;;;;;
B;103;1133849;38;20100308 02:36;;;25;BROADRIDGE ST;WOMBARRA;2515;651.3;M;20091221;20100201;660000;A;R;RESIDENCE;;CB;;0;AF330559;
C;103;1133849;38;20100308 02:36;5/13202;
D;103;1133849;38;20100308 02:36;P;;;;;;
D;103;1133849;38;20100308 02:36;P;;;;;;
D;103;1133849;38;20100308 02:36;V;;;;;;
B;103;1150147;39;20100308 02:36;;1;39;FRANKLIN AVE;BULLI;2516;;;20091223;20100215;390000;;R;RESIDENCE;1;;;0;AF338632;
C;103;1150147;39;20100308 02:36;1/SP22222;
D;103;1150147;39;20100308 02:36;P;;;;;;
D;103;1150147;39;20100308 02:36;P;;;;;;
D;103;1150147;39;20100308 02:36;V;;;;;;
B;103;1129210;40;20100308 02:36;;;76;BALGOWNIE RD;FAIRY MEADOW;2519;619.7;M;20091112;20100115;410000;A;R;RESIDENCE;;CW;;0;AF327331;
C;103;1129210;40;20100308 02:36;3/18498;
D;103;1129210;40;20100308 02:36;P;;;;;;
D;103;1129210;40;20100308 02:36;V;;;;;;
D;103;1129210;40;20100308 02:36;V;;;;;;
B;103;1129234;41;20100308 02:36;;;28;BALGOWNIE RD;FAIRY MEADOW;2519;345.7;M;20100128;20100216;346000;A;R;RESIDENCE;;CW;;0;AF335071;
C;103;1129234;41;20100308 02:36;31/882726;
D;103;1129234;41;20100308 02:36;P;;;;;;
D;103;1129234;41;20100308 02:36;V;;;;;;
B;103;1140017;42;20100308 02:36;;;30;COLLINS ST;CORRIMAL;2518;550.1;M;20091223;20100215;580000;A;R;RESIDENCE;;CS;;0;AF342415;
C;103;1140017;42;20100308 02:36;1/160593;
D;103;1140017;42;20100308 02:36;P;;;;;;
D;103;1140017;42;20100308 02:36;V;;;;;;
D;103;1140017;42;20100308 02:36;V;;;;;;
B;103;1145265;43;20100308 02:36;;;24;DORRIGO AVE;WOONONA;2517;632.3;M;20100112;20100217;740000;A;R;RESIDENCE;;CJ;;0;AF342484;
C;103;1145265;43;20100308 02:36;201/15366;
D;103;1145265;43;20100308 02:36;P;;;;;;
D;103;1145265;43;20100308 02:36;P;;;;;;
D;103;1145265;43;20100308 02:36;V;;;;;;
D;103;1145265;43;20100308 02:36;V;;;;;;
B;103;1145352;44;20100308 02:36;;;27;DOUGLAS RD;FERNHILL;2519;695.6;M;20100128;20100225;385000;A;R;RESIDENCE;;CW;;0;AF339967;
C;103;1145352;44;20100308 02:36;4/7/4451;
D;103;1145352;44;20100308 02:36;P;;;;;;
D;103;1145352;44;20100308 02:36;P;;;;;;
D;103;1145352;44;20100308 02:36;V;;;;;;
D;103;1145352;44;20100308 02:36;V;;;;;;
B;103;1150606;45;20100308 02:36;;;17;GARDINER PL;HELENSBURGH;2508;776.6;M;20091109;20100202;533000;A;R;RESIDENCE;;AN;;0;AF336875;
C;103;1150606;45;20100308 02:36;9/733150;
D;103;1150606;45;20100308 02:36;P;;;;;;
D;103;1150606;45;20100308 02:36;V;;;;;;
B;103;1140165;46;20100308 02:36;;;130;COMPTON ST;DAPTO;2530;626.1;M;20091204;20100115;354000;A;R;RESIDENCE;;DQ;;0;AF320135;
C;103;1140165;46;20100308 02:36;77/264347;
D;103;1140165;46;20100308 02:36;P;;;;;;
D;103;1140165;46;20100308 02:36;V;;;;;;
D;103;1140165;46;20100308 02:36;V;;;;;;
B;103;1145615;47;20100308 02:36;;;63;DUKE ST;WOONONA;2517;906.7;M;20090910;20100219;590000;A;R;RESIDENCE;;CJ;;0;AF341427;
C;103;1145615;47;20100308 02:36;7/1002240;
D;103;1145615;47;20100308 02:36;P;;;;;;
D;103;1145615;47;20100308 02:36;P;;;;;;
D;103;1145615;47;20100308 02:36;V;;;;;;
D;103;1145615;47;20100308 02:36;V;;;;;;
B;103;1132483;48;20100308 02:36;;;20;BONG BONG RD;DAPTO;2530;512.2;M;20091215;20100121;260000;I;R;RESIDENCE;;UT;;0;AF340179;
C;103;1132483;48;20100308 02:36;3/153118;
D;103;1132483;48;20100308 02:36;P;;;;;;
D;103;1132483;48;20100308 02:36;P;;;;;;
D;103;1132483;48;20100308 02:36;V;;;;;;
D;103;1132483;48;20100308 02:36;V;;;;;;
D;103;1132483;48;20100308 02:36;V;;;;;;
D;103;1132483;48;20100308 02:36;V;;;;;;
B;103;1137756;49;20100308 02:36;;;51;CAWLEY ST;BELLAMBI;2518;638.6;M;20091223;20100204;370000;A;R;RESIDENCE;;CR;;0;AF337027;
C;103;1137756;49;20100308 02:36;14/247218;
D;103;1137756;49;20100308 02:36;P;;;;;;
D;103;1137756;49;20100308 02:36;V;;;;;;
D;103;1137756;49;20100308 02:36;V;;;;;;
B;103;1143163;50;20100308 02:36;;8;420;CROWN ST;WEST WOLLONGONG;2500;;;20091209;20100122;235000;;R;RESIDENCE;8;;;0;AF329915;
C;103;1143163;50;20100308 02:36;8/SP15353;
D;103;1143163;50;20100308 02:36;P;;;;;;
D;103;1143163;50;20100308 02:36;P;;;;;;
D;103;1143163;50;20100308 02:36;V;;;;;;
B;103;1135274;51;20100308 02:36;;;127;BUTTENSHAW DR;AUSTINMER;2515;1171;M;20091130;20100216;680000;A;R;RESIDENCE;;CF;;0;AF335214;
C;103;1135274;51;20100308 02:36;17/656992;
D;103;1135274;51;20100308 02:36;P;;;;;;
D;103;1135274;51;20100308 02:36;P;;;;;;
D;103;1135274;51;20100308 02:36;V;;;;;;
D;103;1135274;51;20100308 02:36;V;;;;;;
B;103;1127324;52;20100308 02:36;;;23;AMAROO AVE;FIGTREE;2525;638.6;M;20091223;20100203;645000;A;R;RESIDENCE;;DC;;0;AF331011;
C;103;1127324;52;20100308 02:36;57/241950;
D;103;1127324;52;20100308 02:36;P;;;;;;
D;103;1127324;52;20100308 02:36;P;;;;;;
D;103;1127324;52;20100308 02:36;V;;;;;;
D;103;1127324;52;20100308 02:36;V;;;;;;
B;103;1135351;53;20100308 02:36;;;34;BYAMEE ST;DAPTO;2530;739.8;M;20090909;20091021;282000;A;R;RESIDENCE;;DQ;;0;AF334631;
C;103;1135351;53;20100308 02:36;72/29271;
D;103;1135351;53;20100308 02:36;P;;;;;;
D;103;1135351;53;20100308 02:36;V;;;;;;
B;103;1170647;54;20100308 02:36;;;40;MIDGLEY ST;CORRIMAL;2518;576;M;20091224;20100209;364000;A;R;RESIDENCE;;CS;;0;AF324153;
C;103;1170647;54;20100308 02:36;32/3/448463;
D;103;1170647;54;20100308 02:36;P;;;;;;
D;103;1170647;54;20100308 02:36;V;;;;;;
B;103;1160075;55;20100308 02:36;;;10;JUBILEE ST;PORT KEMBLA;2505;638.6;M;20091127;20100218;379000;A;R;RESIDENCE;;EC;;0;AF335242;
C;103;1160075;55;20100308 02:36;86/11149;
D;103;1160075;55;20100308 02:36;P;;;;;;
D;103;1160075;55;20100308 02:36;P;;;;;;
D;103;1160075;55;20100308 02:36;V;;;;;;
B;103;1168306;56;20100308 02:36;;14;6;MACKIE ST;CONISTON;2500;;;20091231;20100211;190000;;R;RESIDENCE;14;;;0;AF332678;
C;103;1168306;56;20100308 02:36;14/SP7825;
D;103;1168306;56;20100308 02:36;P;;;;;;
D;103;1168306;56;20100308 02:36;V;;;;;;
B;103;2840183;57;20100308 02:36;;;6;GROVEWOOD CT;HORSLEY;2530;450;M;20091223;20100210;400000;A;R;RESIDENCE;;DT;;0;AF325747;
C;103;2840183;57;20100308 02:36;4205/1025127;
D;103;2840183;57;20100308 02:36;P;;;;;;
D;103;2840183;57;20100308 02:36;P;;;;;;
D;103;2840183;57;20100308 02:36;V;;;;;;
D;103;2840183;57;20100308 02:36;V;;;;;;
B;103;3291320;58;20100308 02:36;;3;177;CHURCH ST;WOLLONGONG;2500;;;20091216;20100127;181000;;R;RESIDENCE;3;;;0;AF336611;
C;103;3291320;58;20100308 02:36;3/SP78241;
D;103;3291320;58;20100308 02:36;P;;;;;;
D;103;3291320;58;20100308 02:36;P;;;;;;
D;103;3291320;58;20100308 02:36;V;;;;;;
D;103;3291320;58;20100308 02:36;V;;;;;;
D;103;3291320;58;20100308 02:36;V;;;;;;
B;103;3300964;59;20100308 02:36;;13;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20091224;20100204;365000;;R;RESIDENCE;13;;;0;AF332723;
C;103;3300964;59;20100308 02:36;13/SP78512;
D;103;3300964;59;20100308 02:36;P;;;;;;
D;103;3300964;59;20100308 02:36;P;;;;;;
D;103;3300964;59;20100308 02:36;V;;;;;;
B;103;3307398;60;20100308 02:36;;4;184;CORRIMAL ST;WOLLONGONG;2500;163;M;20091212;20100118;410000;;R;RESIDENCE;4;;;0;AF325123;
C;103;3307398;60;20100308 02:36;4/SP78727;
D;103;3307398;60;20100308 02:36;P;;;;;;
D;103;3307398;60;20100308 02:36;P;;;;;;
D;103;3307398;60;20100308 02:36;V;;;;;;
B;103;3298941;61;20100308 02:36;;;128;HORSLEY DR;HORSLEY;2530;450.2;M;20091123;20091221;197500;A;V;VACANT LAND;;DT;;0;AF231971;
C;103;3298941;61;20100308 02:36;15/1105082;
D;103;3298941;61;20100308 02:36;P;;;;;;
D;103;3298941;61;20100308 02:36;P;;;;;;
D;103;3298941;61;20100308 02:36;P;;;;;;
D;103;3298941;61;20100308 02:36;P;;;;;;
D;103;3298941;61;20100308 02:36;V;;;;;;
B;103;3340595;62;20100308 02:36;;89;2;YOUNG ST;WOLLONGONG;2500;;;20091218;20100205;430000;;R;RESIDENCE;89;;;0;AF339867;
C;103;3340595;62;20100308 02:36;89/SP79428;
D;103;3340595;62;20100308 02:36;P;;;;;;
D;103;3340595;62;20100308 02:36;V;;;;;;
B;103;3344181;63;20100308 02:36;;;134;SHEARWATER DR;LAKE HEIGHTS;2502;693.5;M;20090929;20100222;161000;A;V;VACANT LAND;;EB;;0;AF331585;
C;103;3344181;63;20100308 02:36;518/1108716;
D;103;3344181;63;20100308 02:36;P;;;;;;
D;103;3344181;63;20100308 02:36;P;;;;;;
D;103;3344181;63;20100308 02:36;V;;;;;;
Z;335;63;63;207;
