A;138;20100510 01:25;VALNET;
B;138;1417123;24;20100510 01:25;;3;1;FLORA ST;ROSELANDS;2196;;;20100309;20100420;220000;;R;RESIDENCE;3;;;0;AF454939;
C;138;1417123;24;20100510 01:25;3/SP20688;
D;138;1417123;24;20100510 01:25;P;;;;;;
D;138;1417123;24;20100510 01:25;V;;;;;;
B;138;1403923;25;20100510 01:25;;;96;BEXLEY RD;EARLWOOD;2206;696.77;M;20100413;20100413;166667;A;R;RESIDENCE;;AK;;33;AF447191;
C;138;1403923;25;20100510 01:25;87/10987;
D;138;1403923;25;20100510 01:25;P;;;;;;
D;138;1403923;25;20100510 01:25;V;;;;;;
D;138;1403923;25;20100510 01:25;V;;;;;;
D;138;1403923;25;20100510 01:25;V;;;;;;
D;138;1403923;25;20100510 01:25;V;;;;;;
D;138;1403923;25;20100510 01:25;V;;;;;;
D;138;1403923;25;20100510 01:25;V;;;;;;
B;138;1436325;26;20100510 01:25;;2;51;RAWSON ST;WILEY PARK;2195;;;20100303;20100428;220000;;R;RESIDENCE;2;;;0;AF463253;
C;138;1436325;26;20100510 01:25;2/SP46992;
D;138;1436325;26;20100510 01:25;P;;;;;;
D;138;1436325;26;20100510 01:25;V;;;;;;
B;138;1439167;27;20100510 01:25;;;47;SECOND AVE;CAMPSIE;2194;505.73;M;20100225;20100325;530000;A;R;RESIDENCE;;MB;;0;AF438017;
C;138;1439167;27;20100510 01:25;B/313783;
D;138;1439167;27;20100510 01:25;P;;;;;;
D;138;1439167;27;20100510 01:25;V;;;;;;
D;138;1439167;27;20100510 01:25;V;;;;;;
D;138;1439167;27;20100510 01:25;V;;;;;;
B;138;1428470;28;20100510 01:25;;6;41;MACDONALD ST;LAKEMBA;2195;;;20100304;20100415;218000;;R;RESIDENCE;6;;;0;AF450851;
C;138;1428470;28;20100510 01:25;6/SP5554;
D;138;1428470;28;20100510 01:25;P;;;;;;
D;138;1428470;28;20100510 01:25;P;;;;;;
D;138;1428470;28;20100510 01:25;V;;;;;;
D;138;1428470;28;20100510 01:25;V;;;;;;
B;138;1428470;29;20100510 01:25;;17;41;MACDONALD ST;LAKEMBA;2195;;;20100304;20100415;218000;;R;RESIDENCE;17;;;0;AF450851;
C;138;1428470;29;20100510 01:25;17/SP5554;
D;138;1428470;29;20100510 01:25;P;;;;;;
D;138;1428470;29;20100510 01:25;P;;;;;;
D;138;1428470;29;20100510 01:25;V;;;;;;
D;138;1428470;29;20100510 01:25;V;;;;;;
B;138;1433942;30;20100510 01:25;;;37;PATRICK ST;PUNCHBOWL;2196;543.8;M;20100315;20100423;460000;A;R;RESIDENCE;;AP;;0;AF459424;
C;138;1433942;30;20100510 01:25;16/28479;
D;138;1433942;30;20100510 01:25;P;;;;;;
D;138;1433942;30;20100510 01:25;V;;;;;;
B;138;1429304;31;20100510 01:25;;;9;MARLOWE ST;CAMPSIE;2194;613.4;M;20100206;20100406;860000;A;R;RESIDENCE;;LB;;0;AF439584;
C;138;1429304;31;20100510 01:25;2/525265;
D;138;1429304;31;20100510 01:25;P;;;;;;
D;138;1429304;31;20100510 01:25;P;;;;;;
D;138;1429304;31;20100510 01:25;V;;;;;;
B;138;1434953;32;20100510 01:25;;5;18;PHILLIP ST;ROSELANDS;2196;;;20100225;20100414;345000;;R;RESIDENCE;5;;;0;AF454599;
C;138;1434953;32;20100510 01:25;5/SP4565;
D;138;1434953;32;20100510 01:25;P;;;;;;
D;138;1434953;32;20100510 01:25;V;;;;;;
B;138;1435302;33;20100510 01:25;;;64;PRINCE EDWARD AVE;EARLWOOD;2206;815.6;M;20091223;20100317;1075000;A;R;RESIDENCE;;XE;;0;AF444748;
C;138;1435302;33;20100510 01:25;23/13843;
D;138;1435302;33;20100510 01:25;P;;;;;;
D;138;1435302;33;20100510 01:25;P;;;;;;
D;138;1435302;33;20100510 01:25;V;;;;;;
B;138;1440766;34;20100510 01:25;;;10;SOUTH PDE;CANTERBURY;2193;439;M;20100315;20100427;650000;A;R;RESIDENCE;;LB;;0;AF461323;
C;138;1440766;34;20100510 01:25;1/172643;
D;138;1440766;34;20100510 01:25;P;;;;;;
D;138;1440766;34;20100510 01:25;P;;;;;;
D;138;1440766;34;20100510 01:25;V;;;;;;
B;138;1446324;35;20100510 01:25;;;14;WINDSOR AVE;CROYDON PARK;2133;455.3;M;20091223;20100420;1250000;A;R;RESIDENCE;;MB;;0;AF461073;
C;138;1446324;35;20100510 01:25;22/B/876;
D;138;1446324;35;20100510 01:25;P;;;;;;
D;138;1446324;35;20100510 01:25;P;;;;;;
D;138;1446324;35;20100510 01:25;V;;;;;;
B;138;3198613;36;20100510 01:25;;2;818;CANTERBURY RD;ROSELANDS;2196;;;20100309;20100420;293000;;R;RESIDENCE;2;;;0;AF454181;
C;138;3198613;36;20100510 01:25;2/SP75539;
D;138;3198613;36;20100510 01:25;P;;;;;;
D;138;3198613;36;20100510 01:25;V;;;;;;
Z;193;36;36;119;
