A;101;20100426 03:28;VALNET;
C;101;3501291;8;20100426 03:28;212/1148106;
D;101;3501291;8;20100426 03:28;P;;;;;;
D;101;3501291;8;20100426 03:28;P;;;;;;
D;101;3501291;8;20100426 03:28;V;;;;;;
B;101;3511557;9;20100426 03:28;;;;GREEN VALLEY RD;BEAUMONT;2577;1.065;H;20090806;20100226;16472;;3;CLOSED ROAD;;;;0;AF377258;
C;101;3511557;9;20100426 03:28;;
D;101;3511557;9;20100426 03:28;P;;;;;;
D;101;3511557;9;20100426 03:28;V;;;;;;
B;101;3511560;10;20100426 03:28;;;;MOSS VALE RD;BEAUMONT;2577;3.199;H;20090806;20100226;16472;;3;CLOSED ROAD;;;;0;AF377258;
C;101;3511560;10;20100426 03:28;;
D;101;3511560;10;20100426 03:28;P;;;;;;
D;101;3511560;10;20100426 03:28;V;;;;;;
B;101;3502589;11;20100426 03:28;;;36;ALLERTON AVE;CULBURRA BEACH;2540;500;M;20091221;20100315;247500;A;R;RESIDENCE;;KV;;0;AF433633;
C;101;3502589;11;20100426 03:28;7681/1148222;
D;101;3502589;11;20100426 03:28;P;;;;;;
D;101;3502589;11;20100426 03:28;P;;;;;;
D;101;3502589;11;20100426 03:28;V;;;;;;
D;101;3502589;11;20100426 03:28;V;;;;;;
B;101;3502949;12;20100426 03:28;;;;MEYER PL;BOMADERRY;2541;1014;M;20090928;20100317;192500;A;R;RESIDENCE;;EV;;0;AF418682;
C;101;3502949;12;20100426 03:28;9/1148114;
D;101;3502949;12;20100426 03:28;P;;;;;;
D;101;3502949;12;20100426 03:28;P;;;;;;
D;101;3502949;12;20100426 03:28;V;;;;;;
D;101;3502949;12;20100426 03:28;V;;;;;;
B;101;3504045;13;20100426 03:28;;;;BLUE BELL WAY;WORRIGEE;2540;726.9;M;20100118;20100312;133000;A;V;VACANT LAND;;FU;;0;AF419012;
C;101;3504045;13;20100426 03:28;422/1148361;
D;101;3504045;13;20100426 03:28;P;;;;;;
D;101;3504045;13;20100426 03:28;P;;;;;;
D;101;3504045;13;20100426 03:28;V;;;;;;
B;101;2993932;14;20100426 03:28;;;279 A;THE WOOL ROAD;ST GEORGES BASIN;2540;1802;M;20100212;20100319;295000;A;R;RESIDENCE;;PL;;0;AF416221;
C;101;2993932;14;20100426 03:28;1/1053844;
D;101;2993932;14;20100426 03:28;P;;;;;;
D;101;2993932;14;20100426 03:28;V;;;;;;
B;101;3015313;15;20100426 03:28;;;172;ANSON ST;ST GEORGES BASIN;2540;828;M;20100309;20100323;136000;A;V;VACANT LAND;;PL;;0;AF431504;
C;101;3015313;15;20100426 03:28;194/1056358;
D;101;3015313;15;20100426 03:28;P;;;;;;
D;101;3015313;15;20100426 03:28;P;;;;;;
D;101;3015313;15;20100426 03:28;V;;;;;;
D;101;3015313;15;20100426 03:28;V;;;;;;
B;101;3038630;16;20100426 03:28;;;53;SHERATON CCT;BOMADERRY;2541;662.5;M;20100216;20100319;395000;A;R;RESIDENCE;;EV;;0;AF423717;
C;101;3038630;16;20100426 03:28;1/1060866;
D;101;3038630;16;20100426 03:28;P;;;;;;
D;101;3038630;16;20100426 03:28;P;;;;;;
D;101;3038630;16;20100426 03:28;V;;;;;;
B;101;3122586;17;20100426 03:28;;;71;VOST DR;SANCTUARY POINT;2540;701.2;M;20100309;20100413;377500;A;R;RESIDENCE;;NN;;0;AF435347;
C;101;3122586;17;20100426 03:28;428/1070880;
D;101;3122586;17;20100426 03:28;P;;;;;;
D;101;3122586;17;20100426 03:28;P;;;;;;
D;101;3122586;17;20100426 03:28;V;;;;;;
D;101;3122586;17;20100426 03:28;V;;;;;;
B;101;3128044;18;20100426 03:28;;;1;WARRIGAL ST;NOWRA;2541;792;M;20100219;20100319;346500;A;R;RESIDENCE;;FU;;0;AF421897;
C;101;3128044;18;20100426 03:28;321/1068794;
D;101;3128044;18;20100426 03:28;P;;;;;;
D;101;3128044;18;20100426 03:28;V;;;;;;
B;101;3511561;19;20100426 03:28;;;;MOSS VALE RD;KANGAROO VALLEY;2577;1.227;H;20090806;20100226;16472;;3;CLOSED ROAD;;;;0;AF377258;
C;101;3511561;19;20100426 03:28;;
D;101;3511561;19;20100426 03:28;P;;;;;;
D;101;3511561;19;20100426 03:28;V;;;;;;
B;101;1061067;20;20100426 03:28;;;57;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20100318;20100330;242000;Z;R;RESIDENCE;;PT;;0;AF410421;
C;101;1061067;20;20100426 03:28;17/N/12958;
D;101;1061067;20;20100426 03:28;P;;;;;;
D;101;1061067;20;20100426 03:28;V;;;;;;
D;101;1061067;20;20100426 03:28;V;;;;;;
B;101;1056017;21;20100426 03:28;;;29;BEECROFT PDE;CURRARONG;2540;624.73;M;20100225;20100331;1250000;A;R;RESIDENCE;;JP;;0;AF426624;
C;101;1056017;21;20100426 03:28;15/755903;
D;101;1056017;21;20100426 03:28;P;;;;;;
D;101;1056017;21;20100426 03:28;V;;;;;;
D;101;1056017;21;20100426 03:28;V;;;;;;
B;101;1064031;22;20100426 03:28;;6;105;DEERING ST;ULLADULLA;2539;;;20100217;20100331;255000;;R;RESIDENCE;6;;;0;AF419752;
C;101;1064031;22;20100426 03:28;6/SP47328;
D;101;1064031;22;20100426 03:28;P;;;;;;
D;101;1064031;22;20100426 03:28;V;;;;;;
B;101;1056073;23;20100426 03:28;;;15;BELGRAVE ST;CULBURRA BEACH;2540;834.7;M;20100212;20100326;420000;A;R;RESIDENCE;;KV;;0;AF413325;
C;101;1056073;23;20100426 03:28;956/11893;
D;101;1056073;23;20100426 03:28;P;;;;;;
D;101;1056073;23;20100426 03:28;P;;;;;;
D;101;1056073;23;20100426 03:28;V;;;;;;
B;101;1061499;24;20100426 03:28;;;17;CLIPPER RD;NOWRA;2541;567.6;M;20100306;20100309;144000;A;R;RESIDENCE;;JV;;0;AF427206;
C;101;1061499;24;20100426 03:28;90/255662;
D;101;1061499;24;20100426 03:28;P;;;;;;
D;101;1061499;24;20100426 03:28;V;;;;;;
B;101;1061689;25;20100426 03:28;;;31;CLYDE ST;MOLLYMOOK BEACH;2539;973.8;M;20100114;20100305;900000;A;R;RESIDENCE;;YA;;0;AF423872;
C;101;1061689;25;20100426 03:28;282/242021;
D;101;1061689;25;20100426 03:28;P;;;;;;
D;101;1061689;25;20100426 03:28;P;;;;;;
D;101;1061689;25;20100426 03:28;V;;;;;;
D;101;1061689;25;20100426 03:28;V;;;;;;
B;101;1061745;26;20100426 03:28;;;14;COCONUT DR;NORTH NOWRA;2541;817.7;M;20100226;20100401;360000;A;R;RESIDENCE;;HV;;0;AF426994;
C;101;1061745;26;20100426 03:28;41/264082;
D;101;1061745;26;20100426 03:28;P;;;;;;
D;101;1061745;26;20100426 03:28;P;;;;;;
D;101;1061745;26;20100426 03:28;V;;;;;;
D;101;1061745;26;20100426 03:28;V;;;;;;
B;101;1056611;27;20100426 03:28;;;111;BINNABURRA PARK RD;LONGREACH;2540;2.047;H;20100127;20100326;1200000;R;R;RESIDENCE;;RU;;0;AF417314;
C;101;1056611;27;20100426 03:28;1/260067;
D;101;1056611;27;20100426 03:28;P;;;;;;
D;101;1056611;27;20100426 03:28;P;;;;;;
D;101;1056611;27;20100426 03:28;V;;;;;;
D;101;1056611;27;20100426 03:28;V;;;;;;
B;101;1062063;28;20100426 03:28;;;17;COLYER AVE;NOWRA;2541;837;M;20100317;20100409;377500;A;R;RESIDENCE;;GP;;0;AF429710;
C;101;1062063;28;20100426 03:28;8/590076;
D;101;1062063;28;20100426 03:28;P;;;;;;
D;101;1062063;28;20100426 03:28;P;;;;;;
D;101;1062063;28;20100426 03:28;V;;;;;;
B;101;3135216;29;20100426 03:28;;2;106;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20091120;20091222;250000;;R;RESIDENCE;2;;;0;AF436188;
C;101;3135216;29;20100426 03:28;2/SP73684;
D;101;3135216;29;20100426 03:28;P;;;;;;
D;101;3135216;29;20100426 03:28;P;;;;;;
D;101;3135216;29;20100426 03:28;V;;;;;;
D;101;3135216;29;20100426 03:28;V;;;;;;
B;101;3137256;30;20100426 03:28;;;57;SETTLERS WAY;MOLLYMOOK;2539;806.9;M;20100305;20100409;450000;A;R;RESIDENCE;;YA;;0;AF432717;
C;101;3137256;30;20100426 03:28;202/1076139;
D;101;3137256;30;20100426 03:28;P;;;;;;
D;101;3137256;30;20100426 03:28;V;;;;;;
B;101;3240726;31;20100426 03:28;;;12;CORELLA CRES;SANCTUARY POINT;2540;648.2;M;20100210;20100324;112000;A;V;VACANT LAND;;NN;;0;AF424832;
C;101;3240726;31;20100426 03:28;116/1094994;
D;101;3240726;31;20100426 03:28;P;;;;;;
D;101;3240726;31;20100426 03:28;V;;;;;;
B;101;1062114;32;20100426 03:28;;;75;COMARONG ST;GREENWELL POINT;2540;695.6;M;20100224;20100325;290000;A;R;RESIDENCE;;MP;;0;AF418425;
C;101;1062114;32;20100426 03:28;54/2/24007;
D;101;1062114;32;20100426 03:28;P;;;;;;
D;101;1062114;32;20100426 03:28;V;;;;;;
B;101;1056927;33;20100426 03:28;;;5;BLUE MIST CL;SUSSEX INLET;2540;709.4;M;20100412;20100412;3100;A;R;RESIDENCE;;SU;;0;AF436520;
C;101;1056927;33;20100426 03:28;170/245378;
D;101;1056927;33;20100426 03:28;P;;;;;;
D;101;1056927;33;20100426 03:28;P;;;;;;
D;101;1056927;33;20100426 03:28;V;;;;;;
D;101;1056927;33;20100426 03:28;V;;;;;;
D;101;1056927;33;20100426 03:28;V;;;;;;
D;101;1056927;33;20100426 03:28;V;;;;;;
D;101;1056927;33;20100426 03:28;V;;;;;;
B;101;1057029;34;20100426 03:28;;;4;BOEING AVE;LAKE CONJOLA;2539;696.7;M;20100215;20100330;440000;Z;R;RESIDENCE;;WD;;0;AF416950;
C;101;1057029;34;20100426 03:28;5/708730;
D;101;1057029;34;20100426 03:28;P;;;;;;
D;101;1057029;34;20100426 03:28;P;;;;;;
D;101;1057029;34;20100426 03:28;V;;;;;;
D;101;1057029;34;20100426 03:28;V;;;;;;
B;101;1064921;35;20100426 03:28;;;179;DUNCAN ST;VINCENTIA;2540;684;M;20100212;20100324;375000;Z;R;RESIDENCE;;VE;;0;AF433868;
C;101;1064921;35;20100426 03:28;8/805804;
D;101;1064921;35;20100426 03:28;P;;;;;;
D;101;1064921;35;20100426 03:28;P;;;;;;
D;101;1064921;35;20100426 03:28;V;;;;;;
B;101;1062406;36;20100426 03:28;;;450 B;COOLANGATTA RD;BERRY;2535;2;H;20100223;20100330;1060000;R;R;RESIDENCE;;RV;;0;AF413056;
C;101;1062406;36;20100426 03:28;2/703447;
D;101;1062406;36;20100426 03:28;P;;;;;;
D;101;1062406;36;20100426 03:28;V;;;;;;
D;101;1062406;36;20100426 03:28;V;;;;;;
B;101;1057537;37;20100426 03:28;;;26;BORONIA ST;BENDALONG;2539;739.8;M;20100309;20100331;970000;Z;R;RESIDENCE;;HB;;0;AF416571;
C;101;1057537;37;20100426 03:28;446/755923;
D;101;1057537;37;20100426 03:28;P;;;;;;
D;101;1057537;37;20100426 03:28;P;;;;;;
D;101;1057537;37;20100426 03:28;V;;;;;;
B;101;1057667;38;20100426 03:28;;7;5;BOWEN ST;HUSKISSON;2540;;;20100224;20100331;195000;;R;RESIDENCE;7;;;0;AF413717;
C;101;1057667;38;20100426 03:28;7/SP40610;
D;101;1057667;38;20100426 03:28;P;;;;;;
D;101;1057667;38;20100426 03:28;V;;;;;;
B;101;1060422;39;20100426 03:28;;;22;CASSIA PL;ULLADULLA;2539;749.9;M;20100225;20100408;396000;A;R;RESIDENCE;;YN;;0;AF428869;
C;101;1060422;39;20100426 03:28;121/881907;
D;101;1060422;39;20100426 03:28;P;;;;;;
D;101;1060422;39;20100426 03:28;P;;;;;;
D;101;1060422;39;20100426 03:28;V;;;;;;
D;101;1060422;39;20100426 03:28;V;;;;;;
B;101;1065802;40;20100426 03:28;;;52;ELIZABETH DR;VINCENTIA;2540;1012;M;20100222;20100329;1012500;Z;R;RESIDENCE;;MC;;0;AF413182;
C;101;1065802;40;20100426 03:28;88/25000;
D;101;1065802;40;20100426 03:28;P;;;;;;
D;101;1065802;40;20100426 03:28;V;;;;;;
D;101;1065802;40;20100426 03:28;V;;;;;;
B;101;1057891;41;20100426 03:28;;;63;BRIDGE RD;NOWRA;2541;632.3;M;20100211;20100319;443000;B;R;RESIDENCE;;CL;;0;AF432349;
C;101;1057891;41;20100426 03:28;2/203275;
D;101;1057891;41;20100426 03:28;P;;;;;;
D;101;1057891;41;20100426 03:28;P;;;;;;
D;101;1057891;41;20100426 03:28;V;;;;;;
D;101;1057891;41;20100426 03:28;V;;;;;;
B;101;1060639;42;20100426 03:28;;;24;CAULFIELD PDE;OLD EROWAL BAY;2540;923.2;M;20091223;20091223;170000;Z;R;RESIDENCE;;PT;;0;AF433311;
C;101;1060639;42;20100426 03:28;12/E/12958;
D;101;1060639;42;20100426 03:28;P;;;;;;
D;101;1060639;42;20100426 03:28;P;;;;;;
D;101;1060639;42;20100426 03:28;V;;;;;;
D;101;1060639;42;20100426 03:28;V;;;;;;
B;101;1058372;43;20100426 03:28;;;8;BROWNS RD;SOUTH NOWRA;2541;1391;M;20100301;20100412;435000;I;3;INDUSTRIAL PR;;CN;;0;AF434812;
C;101;1058372;43;20100426 03:28;10/29017;
D;101;1058372;43;20100426 03:28;P;;;;;;
D;101;1058372;43;20100426 03:28;V;;;;;;
D;101;1058372;43;20100426 03:28;V;;;;;;
B;101;1090281;44;20100426 03:28;;;21;QUICKMATCH ST;NOWRA;2541;568.45;M;20091216;20100401;135750;A;R;RESIDENCE;;JV;;0;AF425602;
C;101;1090281;44;20100426 03:28;85/235071;
D;101;1090281;44;20100426 03:28;P;;;;;;
D;101;1090281;44;20100426 03:28;P;;;;;;
D;101;1090281;44;20100426 03:28;V;;;;;;
B;101;1103617;45;20100426 03:28;;1;17;WILARI CL;BOMADERRY;2541;;;20100209;20100316;185000;;R;RESIDENCE;1;;;0;AF425364;
C;101;1103617;45;20100426 03:28;1/SP36487;
D;101;1103617;45;20100426 03:28;P;;;;;;
D;101;1103617;45;20100426 03:28;P;;;;;;
D;101;1103617;45;20100426 03:28;V;;;;;;
B;101;1082359;46;20100426 03:28;;;4;MITCHELL RD;CALLALA BAY;2540;417.3;M;20100219;20100401;375000;A;R;RESIDENCE;;LV;;0;AF426013;
C;101;1082359;46;20100426 03:28;16/10209;
D;101;1082359;46;20100426 03:28;P;;;;;;
D;101;1082359;46;20100426 03:28;P;;;;;;
D;101;1082359;46;20100426 03:28;V;;;;;;
B;101;1098394;47;20100426 03:28;;;181;MARINA LANE;CULBURRA BEACH;2540;1442;M;20100212;20100331;1385000;A;R;RESIDENCE;;JF;;0;AF415405;
C;101;1098394;47;20100426 03:28;777/12278;
D;101;1098394;47;20100426 03:28;P;;;;;;
D;101;1098394;47;20100426 03:28;V;;;;;;
B;101;1103697;48;20100426 03:28;;;87;WILLOWFORD RD;WOOLLAMIA;2540;3.243;H;20100305;20100305;15500;R;V;VACANT LAND;;LJ;;0;AF410669;
C;101;1103697;48;20100426 03:28;78/15266;
D;101;1103697;48;20100426 03:28;P;;;;;;
D;101;1103697;48;20100426 03:28;V;;;;;;
D;101;1103697;48;20100426 03:28;V;;;;;;
D;101;1103697;48;20100426 03:28;V;;;;;;
B;101;1103801;49;20100426 03:28;;;2;WINDSOR DR;BERRY;2535;623.6;M;20100219;20100401;375000;A;R;RESIDENCE;;DU;;0;AF427317;
C;101;1103801;49;20100426 03:28;2/249182;
D;101;1103801;49;20100426 03:28;P;;;;;;
D;101;1103801;49;20100426 03:28;P;;;;;;
D;101;1103801;49;20100426 03:28;V;;;;;;
B;101;1074515;50;20100426 03:28;;;91;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;784.1;M;20100303;20100407;282500;A;R;RESIDENCE;;FW;;0;AF427628;
C;101;1074515;50;20100426 03:28;2/24264;
D;101;1074515;50;20100426 03:28;P;;;;;;
D;101;1074515;50;20100426 03:28;V;;;;;;
D;101;1074515;50;20100426 03:28;V;;;;;;
B;101;1077122;51;20100426 03:28;;;26;KOLOONA DR;TAPITALLEE;2540;4000;M;20100219;20100407;518000;A;R;RESIDENCE;;FH;;0;AF434086;
C;101;1077122;51;20100426 03:28;24/794168;
D;101;1077122;51;20100426 03:28;P;;;;;;
D;101;1077122;51;20100426 03:28;P;;;;;;
D;101;1077122;51;20100426 03:28;V;;;;;;
B;101;1090474;52;20100426 03:28;;;17;QUEENBOROUGH ST;NOWRA;2541;613;M;20100220;20100401;145000;A;R;RESIDENCE;;JV;;0;AF425555;
C;101;1090474;52;20100426 03:28;191/237246;
D;101;1090474;52;20100426 03:28;P;;;;;;
D;101;1090474;52;20100426 03:28;V;;;;;;
B;101;1095841;53;20100426 03:28;;;90;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20100219;20100406;120000;A;V;VACANT LAND;;SU;;0;AF438228;
C;101;1095841;53;20100426 03:28;125/245378;
D;101;1095841;53;20100426 03:28;P;;;;;;
D;101;1095841;53;20100426 03:28;P;;;;;;
D;101;1095841;53;20100426 03:28;V;;;;;;
B;101;1098579;54;20100426 03:28;;;137;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100224;20100331;260000;A;R;RESIDENCE;;NN;;0;AF429334;
C;101;1098579;54;20100426 03:28;1329/31816;
D;101;1098579;54;20100426 03:28;P;;;;;;
D;101;1098579;54;20100426 03:28;P;;;;;;
D;101;1098579;54;20100426 03:28;V;;;;;;
B;101;1103856;55;20100426 03:28;;;18;WINN AVE;BASIN VIEW;2540;682.9;M;20100305;20100409;258000;A;R;RESIDENCE;;NU;;0;AF431858;
C;101;1103856;55;20100426 03:28;324/222827;
D;101;1103856;55;20100426 03:28;P;;;;;;
D;101;1103856;55;20100426 03:28;V;;;;;;
D;101;1103856;55;20100426 03:28;V;;;;;;
B;101;1080109;56;20100426 03:28;;;186;MCKAY ST;NOWRA;2541;663.9;M;20100309;20100409;305000;A;R;RESIDENCE;;GP;;0;AF436835;
C;101;1080109;56;20100426 03:28;52/24300;
D;101;1080109;56;20100426 03:28;P;;;;;;
D;101;1080109;56;20100426 03:28;P;;;;;;
D;101;1080109;56;20100426 03:28;V;;;;;;
D;101;1080109;56;20100426 03:28;V;;;;;;
B;101;1085424;57;20100426 03:28;;;22;OPHIR ST;ORIENT POINT;2540;916.9;M;20100326;20100326;220000;A;V;VACANT LAND;;JC;;0;AF417851;
C;101;1085424;57;20100426 03:28;134/8789;
D;101;1085424;57;20100426 03:28;P;;;;;;
D;101;1085424;57;20100426 03:28;P;;;;;;
D;101;1085424;57;20100426 03:28;V;;;;;;
B;101;1072290;58;20100426 03:28;;;26;HOLLYWOOD AVE;ULLADULLA;2539;518.5;M;20100315;20100407;237500;A;R;RESIDENCE;;YQ;;0;AF434802;
C;101;1072290;58;20100426 03:28;1/508500;
D;101;1072290;58;20100426 03:28;P;;;;;;
D;101;1072290;58;20100426 03:28;V;;;;;;
D;101;1072290;58;20100426 03:28;V;;;;;;
B;101;1077505;59;20100426 03:28;;;152;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;904.2;M;20100226;20100409;270000;Z;R;RESIDENCE;;WD;;0;AF435231;
C;101;1077505;59;20100426 03:28;6/22285;
D;101;1077505;59;20100426 03:28;P;;;;;;
D;101;1077505;59;20100426 03:28;P;;;;;;
D;101;1077505;59;20100426 03:28;V;;;;;;
D;101;1077505;59;20100426 03:28;V;;;;;;
B;101;1091070;60;20100426 03:28;;;7;RECTORY PARK WAY;KANGAROO VALLEY;2577;2977;M;20100225;20100408;325000;Z;R;RESIDENCE;;VA;;0;AF437412;
C;101;1091070;60;20100426 03:28;7/285133;
D;101;1091070;60;20100426 03:28;P;;;;;;
D;101;1091070;60;20100426 03:28;P;;;;;;
D;101;1091070;60;20100426 03:28;V;;;;;;
D;101;1091070;60;20100426 03:28;V;;;;;;
D;101;1091070;60;20100426 03:28;V;;;;;;
B;101;1093745;61;20100426 03:28;;2;135;SCOTT ST;SHOALHAVEN HEADS;2535;;;20100305;20100331;355000;;R;RESIDENCE;2;;;0;AF423858;
C;101;1093745;61;20100426 03:28;2/SP43140;
D;101;1093745;61;20100426 03:28;P;;;;;;
D;101;1093745;61;20100426 03:28;V;;;;;;
D;101;1093745;61;20100426 03:28;V;;;;;;
B;101;1070186;62;20100426 03:28;;;182;GREEN ST;ULLADULLA;2539;677.3;M;20100305;20100406;357000;A;R;RESIDENCE;;YN;;0;AF438159;
C;101;1070186;62;20100426 03:28;2/250618;
D;101;1070186;62;20100426 03:28;P;;;;;;
D;101;1070186;62;20100426 03:28;V;;;;;;
B;101;1072771;63;20100426 03:28;;;77;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20100301;20100412;267500;A;R;RESIDENCE;;HV;;0;AF433823;
C;101;1072771;63;20100426 03:28;33/13492;
D;101;1072771;63;20100426 03:28;P;;;;;;
D;101;1072771;63;20100426 03:28;V;;;;;;
D;101;1072771;63;20100426 03:28;V;;;;;;
B;101;1075279;64;20100426 03:28;;;87;KALANDAR ST;NOWRA;2541;537.5;M;20100223;20100409;142000;A;R;RESIDENCE;;JV;;0;AF433445;
C;101;1075279;64;20100426 03:28;84/219576;
D;101;1075279;64;20100426 03:28;P;;;;;;
D;101;1075279;64;20100426 03:28;P;;;;;;
D;101;1075279;64;20100426 03:28;V;;;;;;
B;101;1094042;65;20100426 03:28;;;1;SEASONGOOD RD;WOOLLAMIA;2540;4.18;H;20100224;20100407;515000;R;R;RESIDENCE;;LJ;;0;AF429140;
C;101;1094042;65;20100426 03:28;119/15266;
D;101;1094042;65;20100426 03:28;P;;;;;;
D;101;1094042;65;20100426 03:28;V;;;;;;
B;101;1096738;66;20100426 03:28;;;14;SYDNEY AVE;CALLALA BAY;2540;666;M;20100224;20100407;335000;A;R;RESIDENCE;;LV;;0;AF435651;
C;101;1096738;66;20100426 03:28;65/709342;
D;101;1096738;66;20100426 03:28;P;;;;;;
D;101;1096738;66;20100426 03:28;V;;;;;;
B;101;1099355;67;20100426 03:28;;4;48;THORA ST;SUSSEX INLET;2540;;;20100309;20100309;70000;;R;RESIDENCE;4;;;0;AF392902;
C;101;1099355;67;20100426 03:28;4/SP30699;
D;101;1099355;67;20100426 03:28;P;;;;;;
D;101;1099355;67;20100426 03:28;P;;;;;;
D;101;1099355;67;20100426 03:28;P;;;;;;
D;101;1099355;67;20100426 03:28;P;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
D;101;1099355;67;20100426 03:28;V;;;;;;
B;101;1086202;68;20100426 03:28;;4;9;CURRAMBENE ST;HUSKISSON;2540;;;20091102;20091123;400000;;R;RESIDENCE;4;;;0;AF410549;
C;101;1086202;68;20100426 03:28;4/SP62932;
D;101;1086202;68;20100426 03:28;P;;;;;;
D;101;1086202;68;20100426 03:28;P;;;;;;
D;101;1086202;68;20100426 03:28;V;;;;;;
D;101;1086202;68;20100426 03:28;V;;;;;;
B;101;1099534;69;20100426 03:28;;;118;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20100312;20100409;615000;R;R;RESIDENCE;;RU;;0;AF433929;
C;101;1099534;69;20100426 03:28;512/1014328;
D;101;1099534;69;20100426 03:28;P;;;;;;
D;101;1099534;69;20100426 03:28;V;;;;;;
D;101;1099534;69;20100426 03:28;V;;;;;;
B;101;1094364;70;20100426 03:28;;;62;SHEAFFE ST;CALLALA BAY;2540;2023;M;20100308;20100409;440000;A;R;RESIDENCE;;LV;;0;AF436423;
C;101;1094364;70;20100426 03:28;21/4A/9063;
D;101;1094364;70;20100426 03:28;P;;;;;;
D;101;1094364;70;20100426 03:28;P;;;;;;
D;101;1094364;70;20100426 03:28;V;;;;;;
D;101;1094364;70;20100426 03:28;V;;;;;;
B;101;1097009;71;20100426 03:28;;;98;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20100226;20100401;280000;A;R;RESIDENCE;;NU;;0;AF427512;
C;101;1097009;71;20100426 03:28;79/8399;
D;101;1097009;71;20100426 03:28;P;;;;;;
D;101;1097009;71;20100426 03:28;P;;;;;;
