A;162;20100524 01:39;VALNET;
D;162;1788738;11;20100524 01:39;V;;;;;;
B;162;1777778;12;20100524 01:39;;;9;GRANTER ST;HARRINGTON;2427;607;M;20100325;20100506;217500;A;R;RESIDENCE;;DK;;0;AF488507;
C;162;1777778;12;20100524 01:39;A/23869;
D;162;1777778;12;20100524 01:39;P;;;;;;
D;162;1777778;12;20100524 01:39;P;;;;;;
D;162;1777778;12;20100524 01:39;V;;;;;;
B;162;1772538;13;20100524 01:39;;;7;THE BOULEVARD;TALLWOODS VILLAGE;2430;1051;M;20100225;20100408;150000;A;V;VACANT LAND;;ER;;0;AF479817;
C;162;1772538;13;20100524 01:39;54/873362;
D;162;1772538;13;20100524 01:39;P;;;;;;
D;162;1772538;13;20100524 01:39;V;;;;;;
D;162;1772538;13;20100524 01:39;V;;;;;;
B;162;1788594;14;20100524 01:39;;;6589;THE BUCKETTS WAY;TINONEE;2430;3.119;H;20100303;20100505;475000;R;R;RESIDENCE;;MF;;0;AF483123;
C;162;1788594;14;20100524 01:39;56, 57, 58, 59, 60/753202;
D;162;1788594;14;20100524 01:39;P;;;;;;
D;162;1788594;14;20100524 01:39;P;;;;;;
D;162;1788594;14;20100524 01:39;V;;;;;;
D;162;1788594;14;20100524 01:39;V;;;;;;
B;162;1780703;15;20100524 01:39;;;247;STEWARTS RIVER RD;JOHNS RIVER;2443;3.717;H;20100323;20100430;160000;R;3;FARM;;MN;;0;AF483454;
C;162;1780703;15;20100524 01:39;1/340313;
D;162;1780703;15;20100524 01:39;P;;;;;;
D;162;1780703;15;20100524 01:39;V;;;;;;
B;162;1783321;16;20100524 01:39;;;23;ERIC ST;TAREE;2430;980.1;M;20100401;20100428;310000;A;R;RESIDENCE;;AN;;0;AF476956;
C;162;1783321;16;20100524 01:39;3/10062;
D;162;1783321;16;20100524 01:39;P;;;;;;
D;162;1783321;16;20100524 01:39;P;;;;;;
D;162;1783321;16;20100524 01:39;V;;;;;;
D;162;1783321;16;20100524 01:39;V;;;;;;
B;162;1778252;17;20100524 01:39;;;14;SOVEREIGN AVE;HARRINGTON;2427;639.1;M;20100118;20100118;390000;A;R;RESIDENCE;;DG;;0;AF472062;
C;162;1778252;17;20100524 01:39;7/1008811;
D;162;1778252;17;20100524 01:39;P;;;;;;
D;162;1778252;17;20100524 01:39;V;;;;;;
D;162;1778252;17;20100524 01:39;V;;;;;;
B;162;1778274;18;20100524 01:39;;;25;SOVEREIGN AVE;HARRINGTON;2427;641.9;M;20100225;20100430;650000;A;R;RESIDENCE;;DG;;0;AF486685;
C;162;1778274;18;20100524 01:39;28/1008811;
D;162;1778274;18;20100524 01:39;P;;;;;;
D;162;1778274;18;20100524 01:39;P;;;;;;
D;162;1778274;18;20100524 01:39;V;;;;;;
B;162;1775789;19;20100524 01:39;;;934;BUNYAH RD;BUNYAH;2429;20.99;H;20100323;20100504;461000;R;R;RESIDENCE;;JJ;;0;AF489888;
C;162;1775789;19;20100524 01:39;20/632918;
D;162;1775789;19;20100524 01:39;P;;;;;;
D;162;1775789;19;20100524 01:39;P;;;;;;
D;162;1775789;19;20100524 01:39;V;;;;;;
D;162;1775789;19;20100524 01:39;V;;;;;;
B;162;1786667;20;20100524 01:39;;;28;ROBERTSON ST;TAREE;2430;1012;M;20100323;20100428;195000;A;R;RESIDENCE;;AN;;0;AF491414;
C;162;1786667;20;20100524 01:39;82/385648;
D;162;1786667;20;20100524 01:39;P;;;;;;
D;162;1786667;20;20100524 01:39;V;;;;;;
B;162;1789605;21;20100524 01:39;;4;15;BAHANAS CL;WINGHAM;2429;;;20100215;20100329;160000;;R;RESIDENCE;4;;;0;AF475631;
C;162;1789605;21;20100524 01:39;4/SP39614;
D;162;1789605;21;20100524 01:39;P;;;;;;
D;162;1789605;21;20100524 01:39;V;;;;;;
D;162;1789605;21;20100524 01:39;V;;;;;;
B;162;3259231;22;20100524 01:39;;;2;ADELAIDE CL;WINGHAM;2429;930;M;20100318;20100415;110000;A;V;VACANT LAND;;AF;;0;AF486701;
C;162;3259231;22;20100524 01:39;5/1098611;
D;162;3259231;22;20100524 01:39;P;;;;;;
D;162;3259231;22;20100524 01:39;V;;;;;;
Z;120;22;22;74;
