A;093;20100426 03:26;VALNET;
C;093;981219;6;20100426 03:26;19/236797;
D;093;981219;6;20100426 03:26;P;;;;;;
D;093;981219;6;20100426 03:26;V;;;;;;
D;093;981219;6;20100426 03:26;V;;;;;;
B;093;989131;7;20100426 03:26;;;1;MIRRABOOKA ST;BILGOLA;2107;935.8;M;20100302;20100408;745000;A;R;RESIDENCE;;HN;;0;AF428866;
C;093;989131;7;20100426 03:26;70/222474;
D;093;989131;7;20100426 03:26;P;;;;;;
D;093;989131;7;20100426 03:26;P;;;;;;
D;093;989131;7;20100426 03:26;V;;;;;;
B;093;978617;8;20100426 03:26;;13;397;BARRENJOEY RD;NEWPORT;2106;;;20100127;20100310;600000;;R;RESIDENCE;13;;;0;AF425242;
C;093;978617;8;20100426 03:26;13/SP5499;
D;093;978617;8;20100426 03:26;P;;;;;;
D;093;978617;8;20100426 03:26;V;;;;;;
D;093;978617;8;20100426 03:26;V;;;;;;
B;093;978885;9;20100426 03:26;;;40;BASSETT ST;MONA VALE;2103;1069;M;20090404;20100331;1375000;A;R;RESIDENCE;;HP;;0;AF413884;
C;093;978885;9;20100426 03:26;26/E/6195;
D;093;978885;9;20100426 03:26;P;;;;;;
D;093;978885;9;20100426 03:26;P;;;;;;
D;093;978885;9;20100426 03:26;V;;;;;;
D;093;978885;9;20100426 03:26;V;;;;;;
B;093;981692;10;20100426 03:26;;;166;CRESCENT RD;NEWPORT;2106;942.2;M;20091008;20100107;1760000;A;R;RESIDENCE;;HQ;;0;AF425333;
C;093;981692;10;20100426 03:26;F/399255;
D;093;981692;10;20100426 03:26;P;;;;;;
D;093;981692;10;20100426 03:26;P;;;;;;
D;093;981692;10;20100426 03:26;V;;;;;;
D;093;981692;10;20100426 03:26;V;;;;;;
B;093;984334;11;20100426 03:26;;12;31;GLADSTONE ST;NEWPORT;2106;;;20100209;20100323;268000;;R;RESIDENCE;12;;;0;AF411400;
C;093;984334;11;20100426 03:26;12/SP2055;
D;093;984334;11;20100426 03:26;P;;;;;;
D;093;984334;11;20100426 03:26;V;;;;;;
D;093;984334;11;20100426 03:26;V;;;;;;
B;093;984362;12;20100426 03:26;;11;35;GLADSTONE ST;NEWPORT;2106;;;20100205;20100401;560000;;R;RESIDENCE;11;;;0;AF424662;
C;093;984362;12;20100426 03:26;11/SP30352;
D;093;984362;12;20100426 03:26;P;;;;;;
D;093;984362;12;20100426 03:26;P;;;;;;
D;093;984362;12;20100426 03:26;V;;;;;;
D;093;984362;12;20100426 03:26;V;;;;;;
B;093;989664;13;20100426 03:26;;;59;MYOLA RD;NEWPORT;2106;682.9;M;20100218;20100319;1015000;A;R;RESIDENCE;;HZ;;0;AF389848;
C;093;989664;13;20100426 03:26;2/357760;
D;093;989664;13;20100426 03:26;P;;;;;;
D;093;989664;13;20100426 03:26;V;;;;;;
D;093;989664;13;20100426 03:26;V;;;;;;
B;093;984554;14;20100426 03:26;;3;32;GOLF AVE;MONA VALE;2103;;;20091224;20091230;410000;;R;RESIDENCE;3;;;0;AF409812;
C;093;984554;14;20100426 03:26;3/SP57603;
D;093;984554;14;20100426 03:26;P;;;;;;
D;093;984554;14;20100426 03:26;V;;;;;;
B;093;981979;15;20100426 03:26;;;86;DARLEY ST;MONA VALE;2103;367;M;20100218;20100325;702500;A;R;RESIDENCE;;HQ;;0;AF429359;
C;093;981979;15;20100426 03:26;252/866935;
D;093;981979;15;20100426 03:26;P;;;;;;
D;093;981979;15;20100426 03:26;P;;;;;;
D;093;981979;15;20100426 03:26;V;;;;;;
D;093;981979;15;20100426 03:26;V;;;;;;
B;093;987352;16;20100426 03:26;;;13;KURU ST;NORTH NARRABEEN;2101;777.8;M;20100222;20100406;775000;A;R;RESIDENCE;;HQ;;0;AF422158;
C;093;987352;16;20100426 03:26;37/5/6462;
D;093;987352;16;20100426 03:26;P;;;;;;
D;093;987352;16;20100426 03:26;P;;;;;;
D;093;987352;16;20100426 03:26;V;;;;;;
D;093;987352;16;20100426 03:26;V;;;;;;
B;093;976829;17;20100426 03:26;;;4;ARALUEN PL;BAYVIEW;2104;4047;M;20091029;20100331;2820000;R;R;RESIDENCE;;RB;;0;AF416813;
C;093;976829;17;20100426 03:26;4/234664;
D;093;976829;17;20100426 03:26;P;;;;;;
D;093;976829;17;20100426 03:26;V;;;;;;
B;093;998154;18;20100426 03:26;;;234;WHALE BEACH RD;AVALON;2107;910.5;M;20100324;20100324;257;A;R;RESIDENCE;;HV;;0;AF410112;
C;093;998154;18;20100426 03:26;205/15376;
D;093;998154;18;20100426 03:26;P;;;;;;
D;093;998154;18;20100426 03:26;P;;;;;;
D;093;998154;18;20100426 03:26;P;;;;;;
D;093;998154;18;20100426 03:26;P;;;;;;
D;093;998154;18;20100426 03:26;P;;;;;;
D;093;998154;18;20100426 03:26;P;;;;;;
D;093;998154;18;20100426 03:26;P;;;;;;
D;093;998154;18;20100426 03:26;P;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
D;093;998154;18;20100426 03:26;V;;;;;;
B;093;976924;19;20100426 03:26;;;53;ARNOTT CRES;WARRIEWOOD;2102;594.4;M;20100312;20100410;1610000;A;R;RESIDENCE;;HG;;0;AF428714;
C;093;976924;19;20100426 03:26;92/30836;
D;093;976924;19;20100426 03:26;P;;;;;;
D;093;976924;19;20100426 03:26;V;;;;;;
B;093;982341;20;20100426 03:26;;;24;DELECTA AVE;AVALON;2107;607;M;20100219;20100407;3900000;A;R;RESIDENCE;;HW;;0;AF429899;
C;093;982341;20;20100426 03:26;12/13291;
D;093;982341;20;20100426 03:26;P;;;;;;
D;093;982341;20;20100426 03:26;V;;;;;;
D;093;982341;20;20100426 03:26;V;;;;;;
B;093;980137;21;20100426 03:26;;;97;BUNGAN HEAD RD;NEWPORT;2106;841;M;20100302;20100409;1080000;A;R;RESIDENCE;;HZ;;0;AF437551;
C;093;980137;21;20100426 03:26;27/10423;
D;093;980137;21;20100426 03:26;P;;;;;;
D;093;980137;21;20100426 03:26;P;;;;;;
D;093;980137;21;20100426 03:26;V;;;;;;
B;093;982821;22;20100426 03:26;;;18;ELANORA RD;ELANORA HEIGHTS;2101;980.1;M;20100211;20100408;1200000;A;R;RESIDENCE;;HF;;0;AF427492;
C;093;982821;22;20100426 03:26;95/13152;
D;093;982821;22;20100426 03:26;P;;;;;;
D;093;982821;22;20100426 03:26;V;;;;;;
D;093;982821;22;20100426 03:26;V;;;;;;
D;093;982821;22;20100426 03:26;V;;;;;;
B;093;990838;23;20100426 03:26;;9;50;PALM BEACH RD;PALM BEACH;2108;;;20100227;20100408;1800000;;R;RESIDENCE;9;;;0;AF429317;
C;093;990838;23;20100426 03:26;9/SP2605;
D;093;990838;23;20100426 03:26;P;;;;;;
D;093;990838;23;20100426 03:26;P;;;;;;
D;093;990838;23;20100426 03:26;V;;;;;;
B;093;983021;24;20100426 03:26;;;40 A;ELIMATTA RD;MONA VALE;2103;942.2;M;20100225;20100408;1210000;A;R;RESIDENCE;;HB;;0;AF429744;
C;093;983021;24;20100426 03:26;2/556093;
D;093;983021;24;20100426 03:26;P;;;;;;
D;093;983021;24;20100426 03:26;P;;;;;;
D;093;983021;24;20100426 03:26;V;;;;;;
D;093;983021;24;20100426 03:26;V;;;;;;
B;093;999000;25;20100426 03:26;;;21;YORK TCE;BILGOLA;2107;486.9;M;20100217;20100329;1080000;A;R;RESIDENCE;;HN;;0;AF431112;
C;093;999000;25;20100426 03:26;217/16327;
D;093;999000;25;20100426 03:26;P;;;;;;
D;093;999000;25;20100426 03:26;V;;;;;;
D;093;999000;25;20100426 03:26;V;;;;;;
B;093;993895;26;20100426 03:26;;;21;ROWAN ST;MONA VALE;2103;790.5;M;20100217;20100407;950000;A;R;RESIDENCE;;HB;;0;AF428566;
C;093;993895;26;20100426 03:26;101/709505;
D;093;993895;26;20100426 03:26;P;;;;;;
D;093;993895;26;20100426 03:26;P;;;;;;
D;093;993895;26;20100426 03:26;V;;;;;;
B;093;993897;27;20100426 03:26;;;19;ROWAN ST;MONA VALE;2103;812.4;M;20100115;20100331;870000;A;R;RESIDENCE;;HB;;0;AF433182;
C;093;993897;27;20100426 03:26;102/709505;
D;093;993897;27;20100426 03:26;P;;;;;;
D;093;993897;27;20100426 03:26;P;;;;;;
D;093;993897;27;20100426 03:26;V;;;;;;
D;093;993897;27;20100426 03:26;V;;;;;;
B;093;983361;28;20100426 03:26;;;45;FLORIDA RD;PALM BEACH;2108;1638;M;20091016;20100401;3000000;A;R;RESIDENCE;;HV;;0;AF426375;
C;093;983361;28;20100426 03:26;6/1/13780;
D;093;983361;28;20100426 03:26;P;;;;;;
D;093;983361;28;20100426 03:26;P;;;;;;
D;093;983361;28;20100426 03:26;V;;;;;;
B;093;985919;29;20100426 03:26;;;21;HUDSON PDE;AVALON;2107;916.9;M;20100122;20100305;900000;A;R;RESIDENCE;;HM;;0;AF421105;
C;093;985919;29;20100426 03:26;3/11376;
D;093;985919;29;20100426 03:26;P;;;;;;
D;093;985919;29;20100426 03:26;P;;;;;;
D;093;985919;29;20100426 03:26;V;;;;;;
D;093;985919;29;20100426 03:26;V;;;;;;
B;093;991349;30;20100426 03:26;;;8;PATRICK ST;AVALON;2107;594.4;M;20100226;20100331;872500;A;R;RESIDENCE;;HM;;0;AF429858;
C;093;991349;30;20100426 03:26;65/17619;
D;093;991349;30;20100426 03:26;P;;;;;;
D;093;991349;30;20100426 03:26;P;;;;;;
D;093;991349;30;20100426 03:26;P;;;;;;
D;093;991349;30;20100426 03:26;V;;;;;;
D;093;991349;30;20100426 03:26;V;;;;;;
B;093;994055;31;20100426 03:26;;;56;SAMUEL ST;MONA VALE;2103;727.2;M;20100226;20100409;809000;A;R;RESIDENCE;;HC;;0;AF432372;
C;093;994055;31;20100426 03:26;9/240368;
D;093;994055;31;20100426 03:26;P;;;;;;
D;093;994055;31;20100426 03:26;V;;;;;;
D;093;994055;31;20100426 03:26;V;;;;;;
B;093;978159;32;20100426 03:26;;15;326;BARRENJOEY RD;NEWPORT;2106;;;20100205;20100330;590000;;R;RESIDENCE;15;;;0;AF416853;
C;093;978159;32;20100426 03:26;15/SP62909;
D;093;978159;32;20100426 03:26;P;;;;;;
D;093;978159;32;20100426 03:26;V;;;;;;
B;093;983449;33;20100426 03:26;;2;67;FOAMCREST AVE;NEWPORT;2106;;;20100224;20100409;360000;;R;RESIDENCE;2;;;0;AF428007;
C;093;983449;33;20100426 03:26;2/SP2180;
D;093;983449;33;20100426 03:26;P;;;;;;
D;093;983449;33;20100426 03:26;P;;;;;;
D;093;983449;33;20100426 03:26;P;;;;;;
D;093;983449;33;20100426 03:26;V;;;;;;
B;093;996806;34;20100426 03:26;;;177;WALLUMATTA RD;NEWPORT;2106;474.2;M;20100227;20100412;865000;A;R;RESIDENCE;;HN;;0;AF433749;
C;093;996806;34;20100426 03:26;202/13457;
D;093;996806;34;20100426 03:26;P;;;;;;
D;093;996806;34;20100426 03:26;P;;;;;;
D;093;996806;34;20100426 03:26;V;;;;;;
D;093;996806;34;20100426 03:26;V;;;;;;
B;093;3169268;35;20100426 03:26;;;115;MACPHERSON ST;WARRIEWOOD;2102;242.9;M;20091230;20100210;740000;A;R;RESIDENCE;;HB;;0;AF428548;
C;093;3169268;35;20100426 03:26;1302/1077875;
D;093;3169268;35;20100426 03:26;P;;;;;;
D;093;3169268;35;20100426 03:26;V;;;;;;
D;093;3169268;35;20100426 03:26;V;;;;;;
B;093;3321425;36;20100426 03:26;;40;6;JUBILEE AVE;WARRIEWOOD;2102;;;20100226;20100325;350000;;3;COMMERCIAL;47;;;0;AF420864;
C;093;3321425;36;20100426 03:26;47/SP79027;
D;093;3321425;36;20100426 03:26;P;;;;;;
D;093;3321425;36;20100426 03:26;V;;;;;;
Z;211;36;36;137;
