A;206;20100208 03:31;VALNET;
B;206;3480774;8;20100208 03:31;;;118;GEORGE ST;SYDENHAM;2044;284.5;M;20090417;20091026;310000;A;R;RESIDENCE;;ES;;0;AF105153;
C;206;3480774;8;20100208 03:31;4/743258;
D;206;3480774;8;20100208 03:31;P;;;;;;
D;206;3480774;8;20100208 03:31;P;;;;;;
D;206;3480774;8;20100208 03:31;V;;;;;;
B;206;3071328;9;20100208 03:31;;32;1;CORONATION AVE;PETERSHAM;2049;;;20091123;20100114;515000;;R;RESIDENCE;32;;;0;AF264307;
C;206;3071328;9;20100208 03:31;32/SP72114;
D;206;3071328;9;20100208 03:31;P;;;;;;
D;206;3071328;9;20100208 03:31;V;;;;;;
D;206;3071328;9;20100208 03:31;V;;;;;;
B;206;3075567;10;20100208 03:31;;7;7;STAFFORD ST;STANMORE;2048;;;20090923;20091216;449000;;R;RESIDENCE;7;;;0;AF246917;
C;206;3075567;10;20100208 03:31;7/SP72419;
D;206;3075567;10;20100208 03:31;P;;;;;;
D;206;3075567;10;20100208 03:31;V;;;;;;
D;206;3075567;10;20100208 03:31;V;;;;;;
B;206;1951964;11;20100208 03:31;;1;35;GEORGE ST;MARRICKVILLE;2204;;;20091125;20100119;370000;;R;RESIDENCE;1;;;0;AF269536;
C;206;1951964;11;20100208 03:31;1/SP15249;
D;206;1951964;11;20100208 03:31;P;;;;;;
D;206;1951964;11;20100208 03:31;V;;;;;;
D;206;1951964;11;20100208 03:31;V;;;;;;
B;206;1955269;12;20100208 03:31;;;1;JOHN ST;PETERSHAM;2049;259.2;M;20091127;20100122;815000;A;R;RESIDENCE;;EG;;0;AF275253;
C;206;1955269;12;20100208 03:31;2/306363;
D;206;1955269;12;20100208 03:31;P;;;;;;
D;206;1955269;12;20100208 03:31;P;;;;;;
D;206;1955269;12;20100208 03:31;V;;;;;;
B;206;1949548;13;20100208 03:31;;;8;ENFIELD ST;MARRICKVILLE;2204;259.2;M;20091128;20100115;642000;A;R;RESIDENCE;;EG;;0;AF279663;
C;206;1949548;13;20100208 03:31;3/26388;
D;206;1949548;13;20100208 03:31;P;;;;;;
D;206;1949548;13;20100208 03:31;V;;;;;;
D;206;1949548;13;20100208 03:31;V;;;;;;
B;206;1952526;14;20100208 03:31;;;22;GORMAN ST;MARRICKVILLE;2204;196;M;20091118;20100115;687000;A;R;RESIDENCE;;EG;;0;AF271551;
C;206;1952526;14;20100208 03:31;1/78957;
D;206;1952526;14;20100208 03:31;P;;;;;;
D;206;1952526;14;20100208 03:31;P;;;;;;
D;206;1952526;14;20100208 03:31;V;;;;;;
B;206;1950459;15;20100208 03:31;;;7;EXCELSIOR PDE;MARRICKVILLE;2204;221.3;M;20090810;20090921;595000;A;R;RESIDENCE;;EG;;0;AF138701;
C;206;1950459;15;20100208 03:31;D/388508;
D;206;1950459;15;20100208 03:31;P;;;;;;
D;206;1950459;15;20100208 03:31;P;;;;;;
D;206;1950459;15;20100208 03:31;V;;;;;;
D;206;1950459;15;20100208 03:31;V;;;;;;
B;206;1945193;16;20100208 03:31;;;64;CANONBURY GR;DULWICH HILL;2203;518.5;M;20091118;20100121;1400000;A;3;;;EG;;0;AF273620;
C;206;1945193;16;20100208 03:31;19/B/3860;
D;206;1945193;16;20100208 03:31;P;;;;;;
D;206;1945193;16;20100208 03:31;P;;;;;;
D;206;1945193;16;20100208 03:31;V;;;;;;
D;206;1945193;16;20100208 03:31;V;;;;;;
B;206;1947987;17;20100208 03:31;;15;115;DENISON RD;DULWICH HILL;2203;;;20091119;20100113;395000;;R;RESIDENCE;15;;;0;AF277011;
C;206;1947987;17;20100208 03:31;15/SP40654;
D;206;1947987;17;20100208 03:31;P;;;;;;
D;206;1947987;17;20100208 03:31;V;;;;;;
B;206;1956650;18;20100208 03:31;;2;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20091208;20100118;342000;;R;RESIDENCE;2;;;0;AF266172;
C;206;1956650;18;20100208 03:31;2/SP51328;
D;206;1956650;18;20100208 03:31;P;;;;;;
D;206;1956650;18;20100208 03:31;P;;;;;;
D;206;1956650;18;20100208 03:31;V;;;;;;
B;206;1945560;19;20100208 03:31;;;39;CARY ST;MARRICKVILLE;2204;311.2;M;20091125;20100118;565000;A;R;RESIDENCE;;EG;;0;AF263311;
C;206;1945560;19;20100208 03:31;2/908568;
D;206;1945560;19;20100208 03:31;P;;;;;;
D;206;1945560;19;20100208 03:31;V;;;;;;
B;206;1945664;20;20100208 03:31;;16;75;CAVENDISH ST;STANMORE;2048;;;20091208;20100119;470000;;R;RESIDENCE;16;;;0;AF278058;
C;206;1945664;20;20100208 03:31;16/SP11514;
D;206;1945664;20;20100208 03:31;P;;;;;;
D;206;1945664;20;20100208 03:31;P;;;;;;
D;206;1945664;20;20100208 03:31;V;;;;;;
D;206;1945664;20;20100208 03:31;V;;;;;;
B;206;1943234;21;20100208 03:31;;;25;BALFOUR ST;DULWICH HILL;2203;354.1;M;20091202;20100122;949000;A;R;RESIDENCE;;EG;;0;AF273365;
C;206;1943234;21;20100208 03:31;2/955610;
D;206;1943234;21;20100208 03:31;P;;;;;;
D;206;1943234;21;20100208 03:31;P;;;;;;
D;206;1943234;21;20100208 03:31;V;;;;;;
B;206;1943367;22;20100208 03:31;;;14;BARKER ST;LEWISHAM;2049;267.3;M;20090912;20091127;530000;A;R;RESIDENCE;;EG;;0;AF168270;
C;206;1943367;22;20100208 03:31;1/865485;
D;206;1943367;22;20100208 03:31;P;;;;;;
D;206;1943367;22;20100208 03:31;P;;;;;;
D;206;1943367;22;20100208 03:31;V;;;;;;
B;206;1951370;23;20100208 03:31;;14;49;FRAZER ST;DULWICH HILL;2203;;;20091203;20091221;408000;;R;RESIDENCE;14;;;0;AF248473;
C;206;1951370;23;20100208 03:31;14/SP1574;
D;206;1951370;23;20100208 03:31;P;;;;;;
D;206;1951370;23;20100208 03:31;V;;;;;;
B;206;1951370;24;20100208 03:31;;33;49;FRAZER ST;DULWICH HILL;2203;;;20091203;20091221;408000;;R;RESIDENCE;33;;;0;AF248473;
C;206;1951370;24;20100208 03:31;33/SP1574;
D;206;1951370;24;20100208 03:31;P;;;;;;
D;206;1951370;24;20100208 03:31;V;;;;;;
B;206;1954033;25;20100208 03:31;;;74;HOLMWOOD ST;NEWTOWN;2042;109;M;20091126;20100115;640000;A;R;RESIDENCE;;EE;;0;AF263645;
C;206;1954033;25;20100208 03:31;2/540510;
D;206;1954033;25;20100208 03:31;P;;;;;;
D;206;1954033;25;20100208 03:31;P;;;;;;
D;206;1954033;25;20100208 03:31;V;;;;;;
D;206;1954033;25;20100208 03:31;V;;;;;;
B;206;1954275;26;20100208 03:31;;;30;HUGH AVE;DULWICH HILL;2203;524.8;M;20091127;20091227;1250000;A;R;RESIDENCE;;EH;;0;AF261542;
C;206;1954275;26;20100208 03:31;97/15123;
D;206;1954275;26;20100208 03:31;P;;;;;;
D;206;1954275;26;20100208 03:31;P;;;;;;
D;206;1954275;26;20100208 03:31;V;;;;;;
B;206;1954406;27;20100208 03:31;;;68;HUTCHINSON ST;ST PETERS;2044;;;20090803;20091021;1420000;I;3;INDUSTRIAL;;DS;;0;AF125020;
C;206;1954406;27;20100208 03:31;PT 1/541409;
D;206;1954406;27;20100208 03:31;P;;;;;;
D;206;1954406;27;20100208 03:31;V;;;;;;
D;206;1954406;27;20100208 03:31;V;;;;;;
B;206;1954407;28;20100208 03:31;;;62;HUTCHINSON ST;ST PETERS;2044;;;20090803;20091021;1420000;I;3;INDUSTRIAL;;DS;;0;AF125020;
C;206;1954407;28;20100208 03:31;PT 1/541409;
D;206;1954407;28;20100208 03:31;P;;;;;;
D;206;1954407;28;20100208 03:31;V;;;;;;
D;206;1954407;28;20100208 03:31;V;;;;;;
B;206;1954408;29;20100208 03:31;;;60;HUTCHINSON ST;ST PETERS;2044;385.6;M;20090803;20091021;1420000;I;3;INDUSTRIAL;;DS;;0;AF125020;
C;206;1954408;29;20100208 03:31;3, 4/4438;
D;206;1954408;29;20100208 03:31;P;;;;;;
D;206;1954408;29;20100208 03:31;V;;;;;;
D;206;1954408;29;20100208 03:31;V;;;;;;
B;206;1955065;30;20100208 03:31;;;30;IVANHOE ST;MARRICKVILLE;2204;445.9;M;20091126;20100122;835000;A;R;RESIDENCE;;EG;;0;AF279872;
C;206;1955065;30;20100208 03:31;22/605;
D;206;1955065;30;20100208 03:31;P;;;;;;
D;206;1955065;30;20100208 03:31;P;;;;;;
D;206;1955065;30;20100208 03:31;V;;;;;;
D;206;1955065;30;20100208 03:31;V;;;;;;
B;206;1967920;31;20100208 03:31;;9;87;THE BOULEVARDE;DULWICH HILL;2203;;;20091106;20100112;415000;;R;RESIDENCE;9;;;0;AF274182;
C;206;1967920;31;20100208 03:31;9/SP11785;
D;206;1967920;31;20100208 03:31;P;;;;;;
D;206;1967920;31;20100208 03:31;V;;;;;;
B;206;1970567;32;20100208 03:31;;;63;WELLS ST;NEWTOWN;2042;101.2;M;20091107;20100118;640000;A;R;RESIDENCE;;EE;;0;AF265951;
C;206;1970567;32;20100208 03:31;3/438921;
D;206;1970567;32;20100208 03:31;P;;;;;;
D;206;1970567;32;20100208 03:31;V;;;;;;
D;206;1970567;32;20100208 03:31;V;;;;;;
B;206;1970869;33;20100208 03:31;;;30;WESTBOURNE ST;STANMORE;2048;183.3;M;20091126;20100122;655000;A;R;RESIDENCE;;ET;;0;AF278903;
C;206;1970869;33;20100208 03:31;1/120065;
D;206;1970869;33;20100208 03:31;P;;;;;;
D;206;1970869;33;20100208 03:31;P;;;;;;
D;206;1970869;33;20100208 03:31;V;;;;;;
D;206;1970869;33;20100208 03:31;V;;;;;;
B;206;1968451;34;20100208 03:31;;;29;TRAFALGAR ST;ENMORE;2042;139.1;M;20091126;20091223;560000;A;R;RESIDENCE;;ER;;0;AF261977;
C;206;1968451;34;20100208 03:31;1/537804;
D;206;1968451;34;20100208 03:31;P;;;;;;
D;206;1968451;34;20100208 03:31;P;;;;;;
D;206;1968451;34;20100208 03:31;V;;;;;;
B;206;1971443;35;20100208 03:31;;27;8;WILLIAMS PDE;DULWICH HILL;2203;;;20090918;20090918;210000;;R;RESIDENCE;27;;;50;AF255638;
C;206;1971443;35;20100208 03:31;27/SP58765;
D;206;1971443;35;20100208 03:31;P;;;;;;
D;206;1971443;35;20100208 03:31;P;;;;;;
D;206;1971443;35;20100208 03:31;V;;;;;;
D;206;1971443;35;20100208 03:31;V;;;;;;
D;206;1971443;35;20100208 03:31;V;;;;;;
B;206;1960680;36;20100208 03:31;;;629;NEW CANTERBURY RD;DULWICH HILL;2203;183.4;M;20091113;20100121;545000;A;R;RESIDENCE;;EM;;0;AF276436;
C;206;1960680;36;20100208 03:31;1/935932;
D;206;1960680;36;20100208 03:31;P;;;;;;
D;206;1960680;36;20100208 03:31;V;;;;;;
B;206;1965981;37;20100208 03:31;;;11;SLOANE ST;NEWTOWN;2042;113.79;M;20091119;20091119;300000;A;R;RESIDENCE;;EE;;0;AF158051;
C;206;1965981;37;20100208 03:31;5/1481;
D;206;1965981;37;20100208 03:31;P;;;;;;
D;206;1965981;37;20100208 03:31;P;;;;;;
D;206;1965981;37;20100208 03:31;V;;;;;;
D;206;1965981;37;20100208 03:31;V;;;;;;
D;206;1965981;37;20100208 03:31;V;;;;;;
B;206;1971518;38;20100208 03:31;;24;11;WILLIAMS PDE;DULWICH HILL;2203;;;20091218;20100115;474000;;R;RESIDENCE;24;;;0;AF262687;
C;206;1971518;38;20100208 03:31;24/SP52733;
D;206;1971518;38;20100208 03:31;P;;;;;;
D;206;1971518;38;20100208 03:31;P;;;;;;
D;206;1971518;38;20100208 03:31;V;;;;;;
B;206;1958171;39;20100208 03:31;;;30;MARIA ST;PETERSHAM;2049;126.5;M;20091128;20100113;610500;A;R;RESIDENCE;;EG;;0;AF259191;
C;206;1958171;39;20100208 03:31;4/223809;
D;206;1958171;39;20100208 03:31;P;;;;;;
D;206;1958171;39;20100208 03:31;V;;;;;;
D;206;1958171;39;20100208 03:31;V;;;;;;
B;206;1958190;40;20100208 03:31;;;11;MARIAN ST;ENMORE;2042;227.6;M;20091202;20100118;575000;A;R;RESIDENCE;;EE;;0;AF266126;
C;206;1958190;40;20100208 03:31;1/228997;
D;206;1958190;40;20100208 03:31;P;;;;;;
D;206;1958190;40;20100208 03:31;V;;;;;;
B;206;1971668;41;20100208 03:31;;;71;WINDSOR RD;DULWICH HILL;2203;271.9;M;20091121;20100115;730000;A;R;RESIDENCE;;EG;;0;AF262957;
C;206;1971668;41;20100208 03:31;B/378417;
D;206;1971668;41;20100208 03:31;P;;;;;;
D;206;1971668;41;20100208 03:31;P;;;;;;
D;206;1971668;41;20100208 03:31;V;;;;;;
D;206;1971668;41;20100208 03:31;V;;;;;;
B;206;1963871;42;20100208 03:31;;;63;RAILWAY ST;PETERSHAM;2049;366.7;M;20091105;20100115;800000;A;R;RESIDENCE;;ET;;0;AF264169;
C;206;1963871;42;20100208 03:31;1/723854;
D;206;1963871;42;20100208 03:31;P;;;;;;
D;206;1963871;42;20100208 03:31;P;;;;;;
D;206;1963871;42;20100208 03:31;V;;;;;;
D;206;1963871;42;20100208 03:31;V;;;;;;
B;206;1963934;43;20100208 03:31;;;51;RAILWAY TCE;LEWISHAM;2049;170.7;M;20091207;20100115;540000;A;R;RESIDENCE;;EM;;0;AF264161;
C;206;1963934;43;20100208 03:31;6/1/2026;
D;206;1963934;43;20100208 03:31;P;;;;;;
D;206;1963934;43;20100208 03:31;V;;;;;;
D;206;1963934;43;20100208 03:31;V;;;;;;
D;206;1963934;43;20100208 03:31;V;;;;;;
D;206;1963934;43;20100208 03:31;V;;;;;;
D;206;1963934;43;20100208 03:31;V;;;;;;
D;206;1963934;43;20100208 03:31;V;;;;;;
B;206;1964203;44;20100208 03:31;;;12;RIVERDALE AVE;MARRICKVILLE;2204;303.5;M;20091202;20100115;797500;A;R;RESIDENCE;;EG;;0;AF269825;
C;206;1964203;44;20100208 03:31;41/10198;
D;206;1964203;44;20100208 03:31;P;;;;;;
D;206;1964203;44;20100208 03:31;P;;;;;;
D;206;1964203;44;20100208 03:31;V;;;;;;
D;206;1964203;44;20100208 03:31;V;;;;;;
B;206;1966823;45;20100208 03:31;;;77;STATION ST;TEMPE;2044;636.5;M;20091109;20100118;709000;A;R;RESIDENCE;;ES;;0;AF263772;
C;206;1966823;45;20100208 03:31;1/116023 18/18/192503 1/935124;
D;206;1966823;45;20100208 03:31;P;;;;;;
D;206;1966823;45;20100208 03:31;V;;;;;;
B;206;1969933;46;20100208 03:31;;;222;WARDELL RD;DULWICH HILL;2203;145.4;M;20091128;20100120;525000;A;R;RESIDENCE;;EM;;0;AF270737;
C;206;1969933;46;20100208 03:31;A/110487;
D;206;1969933;46;20100208 03:31;P;;;;;;
D;206;1969933;46;20100208 03:31;V;;;;;;
D;206;1969933;46;20100208 03:31;V;;;;;;
B;206;3290644;47;20100208 03:31;;;7;APPLEBEE ST;ST PETERS;2044;226.9;M;20091104;20091216;790000;I;3;COMMERCIAL PR;;DS;;0;AF266751;
C;206;3290644;47;20100208 03:31;101/1106082;
D;206;3290644;47;20100208 03:31;P;;;;;;
D;206;3290644;47;20100208 03:31;V;;;;;;
D;206;3290644;47;20100208 03:31;V;;;;;;
Z;248;47;47;152;
