A;575;20100419 02:24;VALNET;
B;575;2704658;29;20100419 02:24;;9;2;LEENA PL;WAGGA WAGGA;2650;;;20100223;20100323;256000;;R;RESIDENCE;9;;;0;AF402538;
C;575;2704658;29;20100419 02:24;9/SP34637;
D;575;2704658;29;20100419 02:24;P;;;;;;
D;575;2704658;29;20100419 02:24;P;;;;;;
D;575;2704658;29;20100419 02:24;V;;;;;;
B;575;2710063;30;20100419 02:24;;;26;TEMERLOH AVE;TOLLAND;2650;758.2;M;20091218;20100315;210000;A;R;RESIDENCE;;CP;;0;AF401385;
C;575;2710063;30;20100419 02:24;15/244758;
D;575;2710063;30;20100419 02:24;P;;;;;;
D;575;2710063;30;20100419 02:24;P;;;;;;
D;575;2710063;30;20100419 02:24;V;;;;;;
D;575;2710063;30;20100419 02:24;V;;;;;;
B;575;2702370;31;20100419 02:24;;1;66;INGLIS ST;LAKE ALBERT;2650;;;20100212;20100326;175000;;R;RESIDENCE;1;;;0;AF407185;
C;575;2702370;31;20100419 02:24;1/SP20935;
D;575;2702370;31;20100419 02:24;P;;;;;;
D;575;2702370;31;20100419 02:24;V;;;;;;
B;575;2707919;32;20100419 02:24;;;9;PATAMBA ST;KOORINGAL;2650;705.3;M;20091218;20100122;290000;A;R;RESIDENCE;;DE;;0;AF297636;
C;575;2707919;32;20100419 02:24;66/253648;
D;575;2707919;32;20100419 02:24;P;;;;;;
D;575;2707919;32;20100419 02:24;P;;;;;;
D;575;2707919;32;20100419 02:24;V;;;;;;
D;575;2707919;32;20100419 02:24;V;;;;;;
B;575;2707982;33;20100419 02:24;;;141;PETER ST;WAGGA WAGGA;2650;774.8;M;20100219;20100319;1650000;B;3;COMMERCIAL;;AF;;0;AF410035;
C;575;2707982;33;20100419 02:24;2/9966;
D;575;2707982;33;20100419 02:24;P;;;;;;
D;575;2707982;33;20100419 02:24;V;;;;;;
B;575;2710670;34;20100419 02:24;;5;7;TRAVERS ST;WAGGA WAGGA;2650;;;20100125;20100222;259000;;R;RESIDENCE;5;;;0;AF408368;
C;575;2710670;34;20100419 02:24;5/SP39113;
D;575;2710670;34;20100419 02:24;P;;;;;;
D;575;2710670;34;20100419 02:24;V;;;;;;
D;575;2710670;34;20100419 02:24;V;;;;;;
B;575;2702876;35;20100419 02:24;;;4;KALDARI CRES;GLENFIELD PARK;2650;724.9;M;20100310;20100326;300000;A;R;RESIDENCE;;CX;;0;AF409557;
C;575;2702876;35;20100419 02:24;10/841896;
D;575;2702876;35;20100419 02:24;P;;;;;;
D;575;2702876;35;20100419 02:24;V;;;;;;
D;575;2702876;35;20100419 02:24;V;;;;;;
B;575;2710806;36;20100419 02:24;;;4;TUBBO PL;BOURKELANDS;2650;1200;M;20100212;20100311;487500;A;R;RESIDENCE;;DV;;0;AF397671;
C;575;2710806;36;20100419 02:24;146/805114;
D;575;2710806;36;20100419 02:24;P;;;;;;
D;575;2710806;36;20100419 02:24;P;;;;;;
D;575;2710806;36;20100419 02:24;V;;;;;;
D;575;2710806;36;20100419 02:24;V;;;;;;
B;575;3360477;37;20100419 02:24;;;10;BARRINGTON ST;TATTON;2650;800.8;M;20100119;20100318;120000;A;V;VACANT LAND;;FP;;0;AF407234;
C;575;3360477;37;20100419 02:24;2/1113058;
D;575;3360477;37;20100419 02:24;P;;;;;;
D;575;3360477;37;20100419 02:24;V;;;;;;
Z;196;37;37;120;
