A;224;20100419 02:22;VALNET;
B;224;3470637;10;20100419 02:22;;;34 A;ALEXANDRA CCT;ST CLAIR;2759;;;20091030;20100301;360000;;R;RESIDENCE;2;;;0;AF408072;
C;224;3470637;10;20100419 02:22;2/SP82571;
D;224;3470637;10;20100419 02:22;P;;;;;;
D;224;3470637;10;20100419 02:22;V;;;;;;
B;224;3484574;11;20100419 02:22;;;;ILUKA RD;CLAREMONT MEADOWS;2747;561;M;20100305;20100324;277500;A;R;RESIDENCE;;AM;;0;AF401426;
C;224;3484574;11;20100419 02:22;231/1108851;
D;224;3484574;11;20100419 02:22;P;;;;;;
D;224;3484574;11;20100419 02:22;P;;;;;;
D;224;3484574;11;20100419 02:22;V;;;;;;
B;224;3481864;12;20100419 02:22;;;92;LEONAY PDE;LEONAY;2750;645;M;20100122;20100226;362000;A;V;VACANT LAND;;GN;;0;AF408532;
C;224;3481864;12;20100419 02:22;39/237405;
D;224;3481864;12;20100419 02:22;P;;;;;;
D;224;3481864;12;20100419 02:22;P;;;;;;
D;224;3481864;12;20100419 02:22;V;;;;;;
D;224;3481864;12;20100419 02:22;V;;;;;;
B;224;3484122;13;20100419 02:22;;;731;THE NORTHERN ROAD;LONDONDERRY;2753;1.953;H;20090223;20090814;425000;R;R;RESIDENCE;;RD;;0;AE994429;
C;224;3484122;13;20100419 02:22;PT 7/30326 ( (Excludes Road Widening - 28.75perches (727.2sqm) See Lot;
C;224;3484122;13;20100419 02:22; 3 DP 226695);
D;224;3484122;13;20100419 02:22;P;;;;;;
D;224;3484122;13;20100419 02:22;V;;;;;;
B;224;2528730;14;20100419 02:22;;;133;ANDROMEDA DR;CRANEBROOK;2749;839.4;M;20100225;20100331;430000;A;R;RESIDENCE;;AV;;0;AF416510;
C;224;2528730;14;20100419 02:22;102/867320;
D;224;2528730;14;20100419 02:22;P;;;;;;
D;224;2528730;14;20100419 02:22;P;;;;;;
D;224;2528730;14;20100419 02:22;V;;;;;;
D;224;2528730;14;20100419 02:22;V;;;;;;
B;224;2544189;15;20100419 02:22;;;20;DOBELL CCT;ST CLAIR;2759;807;M;20091223;20100401;425000;A;R;RESIDENCE;;AA;;0;AF419758;
C;224;2544189;15;20100419 02:22;3194/258498;
D;224;2544189;15;20100419 02:22;P;;;;;;
D;224;2544189;15;20100419 02:22;V;;;;;;
B;224;2533485;16;20100419 02:22;;;75;BORROWDALE WAY;CRANEBROOK;2749;601;M;20100217;20100323;310000;A;R;RESIDENCE;;AV;;0;AF406777;
C;224;2533485;16;20100419 02:22;134/263125;
D;224;2533485;16;20100419 02:22;P;;;;;;
D;224;2533485;16;20100419 02:22;V;;;;;;
D;224;2533485;16;20100419 02:22;V;;;;;;
B;224;2538781;17;20100419 02:22;;;18;CHARLES ST;ST MARYS;2760;7765;M;20091119;20100205;3810000;I;3;COMMERCIAL;;SM;;0;AF402947;
C;224;2538781;17;20100419 02:22;37/31908;
D;224;2538781;17;20100419 02:22;P;;;;;;
D;224;2538781;17;20100419 02:22;V;;;;;;
B;224;2544337;18;20100419 02:22;;;4;DON CL;ST CLAIR;2759;695;M;20100216;20100330;435000;A;R;RESIDENCE;;AA;;0;AF413859;
C;224;2544337;18;20100419 02:22;129/701988;
D;224;2544337;18;20100419 02:22;P;;;;;;
D;224;2544337;18;20100419 02:22;V;;;;;;
D;224;2544337;18;20100419 02:22;V;;;;;;
B;224;2544490;19;20100419 02:22;;;7;DOVECOTE GLEN;WERRINGTON DOWNS;2747;585.8;M;20100227;20100325;346000;A;R;RESIDENCE;;GU;;0;AF415131;
C;224;2544490;19;20100419 02:22;1167/259017;
D;224;2544490;19;20100419 02:22;P;;;;;;
D;224;2544490;19;20100419 02:22;V;;;;;;
D;224;2544490;19;20100419 02:22;V;;;;;;
B;224;2547128;20;20100419 02:22;;;12;FERNTREE CL;GLENMORE PARK;2745;348;M;20100205;20100319;315000;A;R;RESIDENCE;;KL;;0;AF404851;
C;224;2547128;20;20100419 02:22;157/828799;
D;224;2547128;20;20100419 02:22;P;;;;;;
D;224;2547128;20;20100419 02:22;V;;;;;;
D;224;2547128;20;20100419 02:22;V;;;;;;
B;224;2536504;21;20100419 02:22;;;4;CANARY CL;ST CLAIR;2759;646.7;M;20091221;20100326;562000;A;R;RESIDENCE;;AA;;0;AF405143;
C;224;2536504;21;20100419 02:22;145/261699;
D;224;2536504;21;20100419 02:22;P;;;;;;
D;224;2536504;21;20100419 02:22;P;;;;;;
D;224;2536504;21;20100419 02:22;V;;;;;;
D;224;2536504;21;20100419 02:22;V;;;;;;
B;224;2539265;22;20100419 02:22;;;6;CHISHOLM AVE;WERRINGTON COUNTY;2747;638.6;M;20100219;20100401;390000;A;R;RESIDENCE;;GU;;0;AF410755;
C;224;2539265;22;20100419 02:22;122/243308;
D;224;2539265;22;20100419 02:22;P;;;;;;
D;224;2539265;22;20100419 02:22;P;;;;;;
D;224;2539265;22;20100419 02:22;V;;;;;;
D;224;2539265;22;20100419 02:22;V;;;;;;
B;224;2547428;23;20100419 02:22;;21;23;FIRST ST;KINGSWOOD;2747;;;20100223;20100330;185000;;R;RESIDENCE;21;;;0;AF414127;
C;224;2547428;23;20100419 02:22;21/SP12362;
D;224;2547428;23;20100419 02:22;P;;;;;;
D;224;2547428;23;20100419 02:22;V;;;;;;
D;224;2547428;23;20100419 02:22;V;;;;;;
B;224;2542498;24;20100419 02:22;;;6;DARRI AVE;SOUTH PENRITH;2750;644.9;M;20091217;20100325;405000;A;R;RESIDENCE;;GG;;0;AF410995;
C;224;2542498;24;20100419 02:22;287/239881;
D;224;2542498;24;20100419 02:22;P;;;;;;
D;224;2542498;24;20100419 02:22;P;;;;;;
D;224;2542498;24;20100419 02:22;V;;;;;;
D;224;2542498;24;20100419 02:22;V;;;;;;
B;224;2550585;25;20100419 02:22;;;6;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560;M;20100125;20100322;455000;A;R;RESIDENCE;;GL;;0;AF408618;
C;224;2550585;25;20100419 02:22;33/250439;
D;224;2550585;25;20100419 02:22;P;;;;;;
D;224;2550585;25;20100419 02:22;P;;;;;;
D;224;2550585;25;20100419 02:22;V;;;;;;
D;224;2550585;25;20100419 02:22;V;;;;;;
B;224;2534406;26;20100419 02:22;;;90;BRISBANE ST;OXLEY PARK;2760;1094;M;20091016;20091120;335000;A;R;RESIDENCE;;AF;;0;AF405728;
C;224;2534406;26;20100419 02:22;364/12590;
D;224;2534406;26;20100419 02:22;P;;;;;;
D;224;2534406;26;20100419 02:22;V;;;;;;
B;224;2539745;27;20100419 02:22;;;53;CLYBURN AVE;JAMISONTOWN;2750;634;M;20100211;20100325;373000;A;R;RESIDENCE;;GJ;;0;AF411146;
C;224;2539745;27;20100419 02:22;4/252663;
D;224;2539745;27;20100419 02:22;P;;;;;;
D;224;2539745;27;20100419 02:22;P;;;;;;
D;224;2539745;27;20100419 02:22;V;;;;;;
D;224;2539745;27;20100419 02:22;V;;;;;;
B;224;2548523;28;20100419 02:22;;;15;FRIARBIRD CRES;GLENMORE PARK;2745;479.1;M;20100120;20100309;396000;A;R;RESIDENCE;;KL;;0;AF414485;
C;224;2548523;28;20100419 02:22;86/841282;
D;224;2548523;28;20100419 02:22;P;;;;;;
D;224;2548523;28;20100419 02:22;V;;;;;;
B;224;2551180;29;20100419 02:22;;3;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20100121;20100304;160000;;R;RESIDENCE;3;;;0;AF409152;
C;224;2551180;29;20100419 02:22;3/SP37335;
D;224;2551180;29;20100419 02:22;P;;;;;;
D;224;2551180;29;20100419 02:22;V;;;;;;
D;224;2551180;29;20100419 02:22;V;;;;;;
B;224;2535150;30;20100419 02:22;;;1;BUNCE PL;WERRINGTON COUNTY;2747;817;M;20100211;20100325;390000;A;R;RESIDENCE;;GU;;0;AF402182;
C;224;2535150;30;20100419 02:22;684/250238;
D;224;2535150;30;20100419 02:22;P;;;;;;
D;224;2535150;30;20100419 02:22;P;;;;;;
D;224;2535150;30;20100419 02:22;V;;;;;;
D;224;2535150;30;20100419 02:22;V;;;;;;
B;224;2538075;31;20100419 02:22;;;13;CASTLEREAGH ST;PENRITH;2750;531.1;M;20100215;20100329;355000;A;R;RESIDENCE;;JX;;0;AF407093;
C;224;2538075;31;20100419 02:22;B/408431;
D;224;2538075;31;20100419 02:22;P;;;;;;
D;224;2538075;31;20100419 02:22;P;;;;;;
D;224;2538075;31;20100419 02:22;V;;;;;;
B;224;2538327;32;20100419 02:22;;;3;CEPHEUS PL;ERSKINE PARK;2759;561;M;20100216;20100329;460000;A;R;RESIDENCE;;AA;;0;AF411773;
C;224;2538327;32;20100419 02:22;1048/709078;
D;224;2538327;32;20100419 02:22;P;;;;;;
D;224;2538327;32;20100419 02:22;P;;;;;;
D;224;2538327;32;20100419 02:22;V;;;;;;
D;224;2538327;32;20100419 02:22;V;;;;;;
B;224;2549184;33;20100419 02:22;;11;1;GEORGE ST;KINGSWOOD;2747;;;20100209;20100323;218000;;R;RESIDENCE;11;;;0;AF408637;
C;224;2549184;33;20100419 02:22;11/SP52442;
D;224;2549184;33;20100419 02:22;P;;;;;;
D;224;2549184;33;20100419 02:22;V;;;;;;
B;224;2549418;34;20100419 02:22;;;48 A;GIDLEY ST;ST MARYS;2760;840.9;M;20091223;20100325;340000;A;V;VACANT LAND;;JZ;;0;AF405583;
C;224;2549418;34;20100419 02:22;3/38617 1/234088;
D;224;2549418;34;20100419 02:22;P;;;;;;
D;224;2549418;34;20100419 02:22;V;;;;;;
B;224;2573382;35;20100419 02:22;;;7;PRUNUS CL;GLENMORE PARK;2745;646;M;20100207;20100322;450000;A;R;RESIDENCE;;KL;;0;AF401728;
C;224;2573382;35;20100419 02:22;2003/812223;
D;224;2573382;35;20100419 02:22;P;;;;;;
D;224;2573382;35;20100419 02:22;P;;;;;;
D;224;2573382;35;20100419 02:22;V;;;;;;
B;224;2555005;36;20100419 02:22;;;24;HOPE ST;PENRITH;2750;632.3;M;20100201;20100326;343000;A;R;RESIDENCE;;GE;;0;AF407138;
C;224;2555005;36;20100419 02:22;33/31239;
D;224;2555005;36;20100419 02:22;P;;;;;;
D;224;2555005;36;20100419 02:22;P;;;;;;
D;224;2555005;36;20100419 02:22;V;;;;;;
B;224;2562988;37;20100419 02:22;;2;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20100125;20100331;290000;;R;RESIDENCE;2;;;0;AF412699;
C;224;2562988;37;20100419 02:22;2/SP32179;
D;224;2562988;37;20100419 02:22;P;;;;;;
D;224;2562988;37;20100419 02:22;V;;;;;;
B;224;2565597;38;20100419 02:22;;;12;MILTON ST;COLYTON;2760;562.8;M;20100215;20100323;350000;A;R;RESIDENCE;;AC;;0;AF418698;
C;224;2565597;38;20100419 02:22;25/239756;
D;224;2565597;38;20100419 02:22;P;;;;;;
D;224;2565597;38;20100419 02:22;P;;;;;;
D;224;2565597;38;20100419 02:22;V;;;;;;
D;224;2565597;38;20100419 02:22;V;;;;;;
B;224;2573664;39;20100419 02:22;;;59;PYRAMID ST;EMU PLAINS;2750;505.9;M;20100203;20100317;395000;A;R;RESIDENCE;;GL;;0;AF403597;
C;224;2573664;39;20100419 02:22;10/29233;
D;224;2573664;39;20100419 02:22;P;;;;;;
D;224;2573664;39;20100419 02:22;P;;;;;;
D;224;2573664;39;20100419 02:22;V;;;;;;
D;224;2573664;39;20100419 02:22;V;;;;;;
B;224;2581641;40;20100419 02:22;;;26;SYMONDS RD;LONDONDERRY;2753;2.026;H;20091219;20100119;320000;R;3;;;RD;;0;AF270230;
C;224;2581641;40;20100419 02:22;562/714932;
D;224;2581641;40;20100419 02:22;P;;;;;;
D;224;2581641;40;20100419 02:22;V;;;;;;
D;224;2581641;40;20100419 02:22;V;;;;;;
D;224;2581641;40;20100419 02:22;V;;;;;;
B;224;2552630;41;20100419 02:22;;;3;HARPUR CL;GLENMORE PARK;2745;756.8;M;20100203;20100317;610000;A;R;RESIDENCE;;KL;;0;AF416015;
C;224;2552630;41;20100419 02:22;3443/813734;
D;224;2552630;41;20100419 02:22;P;;;;;;
D;224;2552630;41;20100419 02:22;P;;;;;;
D;224;2552630;41;20100419 02:22;V;;;;;;
D;224;2552630;41;20100419 02:22;V;;;;;;
B;224;2552766;42;20100419 02:22;;;45;HARROW RD;CAMBRIDGE PARK;2747;645;M;20100111;20100401;335000;A;R;RESIDENCE;;GU;;0;AF415587;
C;224;2552766;42;20100419 02:22;118/239524;
D;224;2552766;42;20100419 02:22;P;;;;;;
D;224;2552766;42;20100419 02:22;V;;;;;;
D;224;2552766;42;20100419 02:22;V;;;;;;
B;224;2563127;43;20100419 02:22;;;57;MADISON CCT;ST CLAIR;2759;683.5;M;20100208;20100406;332500;A;R;RESIDENCE;;AA;;0;AF420546;
C;224;2563127;43;20100419 02:22;1120/262976;
D;224;2563127;43;20100419 02:22;P;;;;;;
D;224;2563127;43;20100419 02:22;V;;;;;;
B;224;2579116;44;20100419 02:22;;;37;SMITH ST;KINGSWOOD;2747;409.5;M;20100213;20100329;279950;A;R;RESIDENCE;;GT;;0;AF410193;
C;224;2579116;44;20100419 02:22;16/285131;
D;224;2579116;44;20100419 02:22;P;;;;;;
D;224;2579116;44;20100419 02:22;P;;;;;;
D;224;2579116;44;20100419 02:22;V;;;;;;
D;224;2579116;44;20100419 02:22;V;;;;;;
B;224;2555590;45;20100419 02:22;;;59;ILLAWONG AVE;PENRITH;2750;872.6;M;20100208;20100309;232000;A;R;RESIDENCE;;GC;;0;AF404018;
C;224;2555590;45;20100419 02:22;570/227574;
D;224;2555590;45;20100419 02:22;P;;;;;;
D;224;2555590;45;20100419 02:22;P;;;;;;
D;224;2555590;45;20100419 02:22;V;;;;;;
B;224;2565970;46;20100419 02:22;;;82;MONFARVILLE ST;ST MARYS;2760;720.8;M;20100125;20100315;355000;A;R;RESIDENCE;;AC;;0;AF415037;
C;224;2565970;46;20100419 02:22;1/563460;
D;224;2565970;46;20100419 02:22;P;;;;;;
D;224;2565970;46;20100419 02:22;P;;;;;;
D;224;2565970;46;20100419 02:22;P;;;;;;
D;224;2565970;46;20100419 02:22;V;;;;;;
D;224;2565970;46;20100419 02:22;V;;;;;;
B;224;2568526;47;20100419 02:22;;;46;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.7;M;20100209;20100323;334000;A;R;RESIDENCE;;GU;;0;AF401940;
C;224;2568526;47;20100419 02:22;855/249077;
D;224;2568526;47;20100419 02:22;P;;;;;;
D;224;2568526;47;20100419 02:22;P;;;;;;
D;224;2568526;47;20100419 02:22;V;;;;;;
B;224;2582015;48;20100419 02:22;;;16;TARRABUNDI DR;GLENMORE PARK;2745;472.8;M;20100212;20100325;455000;A;R;RESIDENCE;;KL;;0;AF411121;
C;224;2582015;48;20100419 02:22;208/1012133;
D;224;2582015;48;20100419 02:22;P;;;;;;
D;224;2582015;48;20100419 02:22;P;;;;;;
D;224;2582015;48;20100419 02:22;V;;;;;;
B;224;2582080;49;20100419 02:22;;;49;TAYLOR RD;CRANEBROOK;2749;3.541;H;20100217;20100331;790000;R;R;RESIDENCE;;RC;;0;AF414967;
C;224;2582080;49;20100419 02:22;3/521778;
D;224;2582080;49;20100419 02:22;P;;;;;;
D;224;2582080;49;20100419 02:22;P;;;;;;
D;224;2582080;49;20100419 02:22;V;;;;;;
D;224;2582080;49;20100419 02:22;V;;;;;;
B;224;2566053;50;20100419 02:22;;;2;MONICA PL;JAMISONTOWN;2750;609;M;20100208;20100329;395000;A;R;RESIDENCE;;GJ;;0;AF415860;
C;224;2566053;50;20100419 02:22;27/255938;
D;224;2566053;50;20100419 02:22;P;;;;;;
D;224;2566053;50;20100419 02:22;V;;;;;;
D;224;2566053;50;20100419 02:22;V;;;;;;
B;224;2582246;51;20100419 02:22;;;2;TERN PL;ERSKINE PARK;2759;641.7;M;20100207;20100322;350000;A;R;RESIDENCE;;AA;;0;AF408206;
C;224;2582246;51;20100419 02:22;1025/709078;
D;224;2582246;51;20100419 02:22;P;;;;;;
D;224;2582246;51;20100419 02:22;P;;;;;;
D;224;2582246;51;20100419 02:22;V;;;;;;
D;224;2582246;51;20100419 02:22;V;;;;;;
B;224;2555917;52;20100419 02:22;;;20;IRENE ST;SOUTH PENRITH;2750;597.66;M;20100226;20100326;135000;A;R;RESIDENCE;;GG;;0;AF405398;
C;224;2555917;52;20100419 02:22;47/237175;
D;224;2555917;52;20100419 02:22;P;;;;;;
D;224;2555917;52;20100419 02:22;P;;;;;;
D;224;2555917;52;20100419 02:22;P;;;;;;
D;224;2555917;52;20100419 02:22;V;;;;;;
D;224;2555917;52;20100419 02:22;V;;;;;;
D;224;2555917;52;20100419 02:22;V;;;;;;
D;224;2555917;52;20100419 02:22;V;;;;;;
B;224;2558427;53;20100419 02:22;;;9;KENNY AVE;ST MARYS;2760;467.9;M;20100131;20100329;320000;A;R;RESIDENCE;;AF;;0;AF409474;
C;224;2558427;53;20100419 02:22;117/204475;
D;224;2558427;53;20100419 02:22;P;;;;;;
D;224;2558427;53;20100419 02:22;P;;;;;;
D;224;2558427;53;20100419 02:22;V;;;;;;
D;224;2558427;53;20100419 02:22;V;;;;;;
B;224;2556040;54;20100419 02:22;;2;65;IRWIN ST;WERRINGTON;2747;;;20100223;20100406;280000;;R;RESIDENCE;2;;;0;AF418661;
C;224;2556040;54;20100419 02:22;2/SP18795;
D;224;2556040;54;20100419 02:22;P;;;;;;
D;224;2556040;54;20100419 02:22;V;;;;;;
B;224;2582455;55;20100419 02:22;;;18;THE CRESCENT;PENRITH;2750;815.7;M;20100120;20100309;415000;B;R;RESIDENCE;;CR;;0;AF414746;
C;224;2582455;55;20100419 02:22;E/156508;
D;224;2582455;55;20100419 02:22;P;;;;;;
D;224;2582455;55;20100419 02:22;V;;;;;;
B;224;2585228;56;20100419 02:22;;5;28;UNION RD;PENRITH;2750;;;20100212;20100326;140000;;R;RESIDENCE;5;;;0;AF405260;
C;224;2585228;56;20100419 02:22;5/SP44001;
D;224;2585228;56;20100419 02:22;P;;;;;;
D;224;2585228;56;20100419 02:22;V;;;;;;
B;224;2585252;57;20100419 02:22;;;4;UPTON ST;SOUTH PENRITH;2750;556.4;M;20100208;20100330;383000;A;R;RESIDENCE;;GG;;0;AF414803;
C;224;2585252;57;20100419 02:22;25/200452;
D;224;2585252;57;20100419 02:22;P;;;;;;
D;224;2585252;57;20100419 02:22;V;;;;;;
D;224;2585252;57;20100419 02:22;V;;;;;;
D;224;2585252;57;20100419 02:22;V;;;;;;
B;224;2561265;58;20100419 02:22;;;7;LILY CT;GLENMORE PARK;2745;672.4;M;20100131;20100326;560000;A;R;RESIDENCE;;KL;;0;AF410095;
C;224;2561265;58;20100419 02:22;1140/802042;
D;224;2561265;58;20100419 02:22;P;;;;;;
D;224;2561265;58;20100419 02:22;P;;;;;;
D;224;2561265;58;20100419 02:22;V;;;;;;
D;224;2561265;58;20100419 02:22;V;;;;;;
B;224;2563907;59;20100419 02:22;;;46;MARANIE AVE;ST MARYS;2760;569.1;M;20100122;20100319;220000;A;R;RESIDENCE;;AC;;0;AF399303;
C;224;2563907;59;20100419 02:22;5/31384;
D;224;2563907;59;20100419 02:22;P;;;;;;
D;224;2563907;59;20100419 02:22;P;;;;;;
D;224;2563907;59;20100419 02:22;V;;;;;;
B;224;2569268;60;20100419 02:22;;;31;OLEANDER RD;NORTH ST MARYS;2760;708.2;M;20100207;20100324;330000;A;R;RESIDENCE;;AE;;0;AF400975;
C;224;2569268;60;20100419 02:22;92/29357;
D;224;2569268;60;20100419 02:22;P;;;;;;
D;224;2569268;60;20100419 02:22;P;;;;;;
D;224;2569268;60;20100419 02:22;V;;;;;;
D;224;2569268;60;20100419 02:22;V;;;;;;
B;224;2577346;61;20100419 02:22;;;29;SCENIC CCT;CRANEBROOK;2749;625.6;M;20100120;20100331;325000;A;R;RESIDENCE;;AV;;0;AF404733;
C;224;2577346;61;20100419 02:22;105/261703;
D;224;2577346;61;20100419 02:22;P;;;;;;
D;224;2577346;61;20100419 02:22;V;;;;;;
B;224;2588047;62;20100419 02:22;;;69;WILLIAM ST;WERRINGTON;2747;679.2;M;20100127;20100226;355000;A;R;RESIDENCE;;AP;;0;AF403124;
C;224;2588047;62;20100419 02:22;60/248206;
D;224;2588047;62;20100419 02:22;P;;;;;;
D;224;2588047;62;20100419 02:22;P;;;;;;
D;224;2588047;62;20100419 02:22;V;;;;;;
B;224;2588109;63;20100419 02:22;;;8;WILLIAM HOWELL DR;GLENMORE PARK;2745;512.2;M;20100201;20100329;356000;A;R;RESIDENCE;;KL;;0;AF411445;
C;224;2588109;63;20100419 02:22;4/848077;
D;224;2588109;63;20100419 02:22;P;;;;;;
D;224;2588109;63;20100419 02:22;P;;;;;;
D;224;2588109;63;20100419 02:22;V;;;;;;
B;224;2561411;64;20100419 02:22;;;175 A;LINDEN CRES;CRANEBROOK;2749;6346;M;20100127;20100310;810000;R;R;RESIDENCE;;RC;;0;AF419336;
C;224;2561411;64;20100419 02:22;2032/814726;
D;224;2561411;64;20100419 02:22;P;;;;;;
D;224;2561411;64;20100419 02:22;V;;;;;;
D;224;2561411;64;20100419 02:22;V;;;;;;
B;224;2556561;65;20100419 02:22;;11;322;JAMISON RD;PENRITH;2750;;;20100217;20100331;205000;;R;RESIDENCE;11;;;0;AF419798;
C;224;2556561;65;20100419 02:22;11/SP8477;
D;224;2556561;65;20100419 02:22;P;;;;;;
D;224;2556561;65;20100419 02:22;V;;;;;;
B;224;2559035;66;20100419 02:22;;;10;KIPLING DR;COLYTON;2760;594.4;M;20100118;20100222;330000;A;R;RESIDENCE;;AC;;0;AF406032;
C;224;2559035;66;20100419 02:22;23/241119;
D;224;2559035;66;20100419 02:22;P;;;;;;
D;224;2559035;66;20100419 02:22;P;;;;;;
D;224;2559035;66;20100419 02:22;V;;;;;;
B;224;2574984;67;20100419 02:22;;;10;RIDGEVIEW CRES;ERSKINE PARK;2759;640.1;M;20100219;20100406;520000;A;R;RESIDENCE;;AA;;0;AF418782;
C;224;2574984;67;20100419 02:22;13/856861;
D;224;2574984;67;20100419 02:22;P;;;;;;
D;224;2574984;67;20100419 02:22;V;;;;;;
D;224;2574984;67;20100419 02:22;V;;;;;;
D;224;2574984;67;20100419 02:22;V;;;;;;
D;224;2574984;67;20100419 02:22;V;;;;;;
B;224;2583037;68;20100419 02:22;;;207;RICHMOND RD;PENRITH;2750;834.7;M;20100204;20100316;275000;A;R;RESIDENCE;;GC;;0;AF416224;
C;224;2583037;68;20100419 02:22;275/31824;
D;224;2583037;68;20100419 02:22;P;;;;;;
D;224;2583037;68;20100419 02:22;V;;;;;;
D;224;2583037;68;20100419 02:22;V;;;;;;
B;224;2564405;69;20100419 02:22;;;8;MARTIN ST;EMU PLAINS;2750;841;M;20100201;20100329;445000;A;R;RESIDENCE;;GL;;0;AF404434;
C;224;2564405;69;20100419 02:22;20/229268;
D;224;2564405;69;20100419 02:22;P;;;;;;
D;224;2564405;69;20100419 02:22;V;;;;;;
D;224;2564405;69;20100419 02:22;V;;;;;;
B;224;2575097;70;20100419 02:22;;;65;RIVER RD;EMU PLAINS;2750;1118;M;20100205;20100326;650000;A;R;RESIDENCE;;BX;;0;AF407423;
C;224;2575097;70;20100419 02:22;161/568209;
D;224;2575097;70;20100419 02:22;P;;;;;;
D;224;2575097;70;20100419 02:22;P;;;;;;
D;224;2575097;70;20100419 02:22;V;;;;;;
B;224;2575122;71;20100419 02:22;;;106;RIVER RD;EMU PLAINS;2750;1151;M;20100225;20100326;1650000;A;R;RESIDENCE;;BX;;0;AF410798;
C;224;2575122;71;20100419 02:22;11/739175;
D;224;2575122;71;20100419 02:22;P;;;;;;
D;224;2575122;71;20100419 02:22;P;;;;;;
D;224;2575122;71;20100419 02:22;P;;;;;;
D;224;2575122;71;20100419 02:22;P;;;;;;
D;224;2575122;71;20100419 02:22;V;;;;;;
D;224;2575122;71;20100419 02:22;V;;;;;;
B;224;2577861;72;20100419 02:22;;;22;SEVERN ST;ST MARYS;2760;2574;M;20091204;20100330;797500;I;V;VACANT LAND;;SM;;0;AF410005;
C;224;2577861;72;20100419 02:22;82/31909;
D;224;2577861;72;20100419 02:22;P;;;;;;
D;224;2577861;72;20100419 02:22;V;;;;;;
D;224;2577861;72;20100419 02:22;V;;;;;;
D;224;2577861;72;20100419 02:22;V;;;;;;
D;224;2577861;72;20100419 02:22;V;;;;;;
