A;162;20100412 03:15;VALNET;
D;162;1777560;11;20100412 03:15;V;;;;;;
D;162;1777560;11;20100412 03:15;V;;;;;;
D;162;1777560;11;20100412 03:15;V;;;;;;
B;162;1782860;12;20100412 03:15;;;8;CRAIGLEA CL;TAREE;2430;1021;M;20100210;20100311;380000;A;R;RESIDENCE;;AN;;0;AF391520;
C;162;1782860;12;20100412 03:15;34/252012;
D;162;1782860;12;20100412 03:15;P;;;;;;
D;162;1782860;12;20100412 03:15;P;;;;;;
D;162;1782860;12;20100412 03:15;V;;;;;;
B;162;1782950;13;20100412 03:15;;;8;DEAKIN CRES;TAREE;2430;576.1;M;20100210;20100317;95000;A;R;RESIDENCE;;BM;;0;AF387011;
C;162;1782950;13;20100412 03:15;90/788665;
D;162;1782950;13;20100412 03:15;P;;;;;;
D;162;1782950;13;20100412 03:15;V;;;;;;
B;162;1785648;14;20100412 03:15;;2;9;NAGLE CL;TAREE;2430;;;20100212;20100319;260000;;R;RESIDENCE;2;;;0;AF397065;
C;162;1785648;14;20100412 03:15;2/SP58930;
D;162;1785648;14;20100412 03:15;P;;;;;;
D;162;1785648;14;20100412 03:15;V;;;;;;
D;162;1785648;14;20100412 03:15;V;;;;;;
B;162;1772879;15;20100412 03:15;;;64;BAYEL DR;KOORAINGHAT;2430;2.705;H;20100318;20100318;144000;R;R;RESIDENCE;;ED;;0;AF393355;
C;162;1772879;15;20100412 03:15;12/857269;
D;162;1772879;15;20100412 03:15;P;;;;;;
D;162;1772879;15;20100412 03:15;P;;;;;;
D;162;1772879;15;20100412 03:15;V;;;;;;
D;162;1772879;15;20100412 03:15;V;;;;;;
D;162;1772879;15;20100412 03:15;V;;;;;;
D;162;1772879;15;20100412 03:15;V;;;;;;
D;162;1772879;15;20100412 03:15;V;;;;;;
D;162;1772879;15;20100412 03:15;V;;;;;;
B;162;1786941;16;20100412 03:15;;;6;SORRENTO PL;TAREE;2430;1.266;H;20091030;20091223;505000;R;R;RESIDENCE;;HQ;;0;AF399760;
C;162;1786941;16;20100412 03:15;23/264395;
D;162;1786941;16;20100412 03:15;P;;;;;;
D;162;1786941;16;20100412 03:15;P;;;;;;
D;162;1786941;16;20100412 03:15;V;;;;;;
D;162;1786941;16;20100412 03:15;V;;;;;;
B;162;3075723;17;20100412 03:15;;;3;JOSEPHINE BVD;HARRINGTON;2427;630;M;20100205;20100312;150000;A;V;VACANT LAND;;DF;;0;AF384418;
C;162;3075723;17;20100412 03:15;4140/1065326;
D;162;3075723;17;20100412 03:15;P;;;;;;
D;162;3075723;17;20100412 03:15;P;;;;;;
D;162;3075723;17;20100412 03:15;V;;;;;;
B;162;1789467;18;20100412 03:15;;;441;BULGA RD;WINGHAM;2429;1.7;H;20100226;20100318;310000;R;R;RESIDENCE;;KR;;0;AF399397;
C;162;1789467;18;20100412 03:15;18/853623;
D;162;1789467;18;20100412 03:15;P;;;;;;
D;162;1789467;18;20100412 03:15;P;;;;;;
D;162;1789467;18;20100412 03:15;V;;;;;;
B;162;3361976;19;20100412 03:15;;1;33;EMERALD DR;DIAMOND BEACH;2430;;;20100202;20100309;355000;;R;RESIDENCE;1;;;0;AF373016;
C;162;3361976;19;20100412 03:15;1/SP80028;
D;162;3361976;19;20100412 03:15;P;;;;;;
D;162;3361976;19;20100412 03:15;V;;;;;;
Z;103;19;19;63;
