A;656;20100607 02:34;VALNET;
C;656;3014532;7;20100607 02:34;19/SP17955;
D;656;3014532;7;20100607 02:34;P;;;;;;
D;656;3014532;7;20100607 02:34;V;;;;;;
B;656;3091256;8;20100607 02:34;;;16;MAHER RD;PORT MACQUARIE;2444;617.4;M;20100409;20100507;580000;A;R;RESIDENCE;;AB;;0;AF499593;
C;656;3091256;8;20100607 02:34;200/1066525;
D;656;3091256;8;20100607 02:34;P;;;;;;
D;656;3091256;8;20100607 02:34;P;;;;;;
D;656;3091256;8;20100607 02:34;V;;;;;;
D;656;3091256;8;20100607 02:34;V;;;;;;
B;656;3084868;9;20100607 02:34;;;6;HILLCREST AVE;PORT MACQUARIE;2444;325.5;M;20100226;20100329;382000;A;R;RESIDENCE;;AL;;0;AF515151;
C;656;3084868;9;20100607 02:34;2/1067475;
D;656;3084868;9;20100607 02:34;P;;;;;;
D;656;3084868;9;20100607 02:34;P;;;;;;
D;656;3084868;9;20100607 02:34;V;;;;;;
B;656;3122532;10;20100607 02:34;;;43;ERIN DR;KING CREEK;2446;7.877;H;20100312;20100409;252500;R;V;VACANT LAND;;MQ;;0;AF506202;
C;656;3122532;10;20100607 02:34;22/1069282;
D;656;3122532;10;20100607 02:34;P;;;;;;
D;656;3122532;10;20100607 02:34;V;;;;;;
D;656;3122532;10;20100607 02:34;V;;;;;;
B;656;3518947;11;20100607 02:34;;;4;PARKER ST;WAUCHOPE;2446;607;M;20100304;20100326;265000;;R;RESIDENCE;;;;0;AF478952;
C;656;3518947;11;20100607 02:34;3/38184;
D;656;3518947;11;20100607 02:34;P;;;;;;
D;656;3518947;11;20100607 02:34;P;;;;;;
D;656;3518947;11;20100607 02:34;V;;;;;;
D;656;3518947;11;20100607 02:34;V;;;;;;
B;656;3518949;12;20100607 02:34;;;;WALLACE RD;ELLENBOROUGH;2446;120.29;H;20091021;20100219;310000;;3;FARM;;;;0;AF365192;
C;656;3518949;12;20100607 02:34;73/754412 1/1131887;
D;656;3518949;12;20100607 02:34;P;;;;;;
D;656;3518949;12;20100607 02:34;P;;;;;;
D;656;3518949;12;20100607 02:34;V;;;;;;
D;656;3518949;12;20100607 02:34;V;;;;;;
B;656;3518952;13;20100607 02:34;;;;HIBISCUS CRES;PORT MACQUARIE;2444;451.9;M;20100413;20100511;140000;;V;VACANT LAND;;;;0;AF502449;
C;656;3518952;13;20100607 02:34;1/1143498;
D;656;3518952;13;20100607 02:34;P;;;;;;
D;656;3518952;13;20100607 02:34;V;;;;;;
B;656;2960222;14;20100607 02:34;;;54;ABEL TASMAN DR;LAKE CATHIE;2445;777.1;M;20100419;20100517;209000;A;V;VACANT LAND;;BU;;0;AF506862;
C;656;2960222;14;20100607 02:34;427/1046361;
D;656;2960222;14;20100607 02:34;P;;;;;;
D;656;2960222;14;20100607 02:34;P;;;;;;
D;656;2960222;14;20100607 02:34;V;;;;;;
D;656;2960222;14;20100607 02:34;V;;;;;;
B;656;2722648;15;20100607 02:34;;;32;BURRAWAN DR;WAUCHOPE;2446;2;H;20091119;20100518;465000;R;R;RESIDENCE;;PS;;0;AF512764;
C;656;2722648;15;20100607 02:34;2/259366;
D;656;2722648;15;20100607 02:34;P;;;;;;
D;656;2722648;15;20100607 02:34;V;;;;;;
D;656;2722648;15;20100607 02:34;V;;;;;;
B;656;2735874;16;20100607 02:34;;;10;MIMOSA DR;PORT MACQUARIE;2444;581;M;20100420;20100514;360000;A;R;RESIDENCE;;AL;;0;AF512553;
C;656;2735874;16;20100607 02:34;117/246788;
D;656;2735874;16;20100607 02:34;P;;;;;;
D;656;2735874;16;20100607 02:34;V;;;;;;
B;656;2717439;17;20100607 02:34;;;6;CAIN CL;KING CREEK;2446;1.041;H;20100326;20100513;246500;R;V;VACANT LAND;;MQ;;0;AF518621;
C;656;2717439;17;20100607 02:34;6/800541;
D;656;2717439;17;20100607 02:34;P;;;;;;
D;656;2717439;17;20100607 02:34;P;;;;;;
D;656;2717439;17;20100607 02:34;V;;;;;;
D;656;2717439;17;20100607 02:34;V;;;;;;
B;656;2725387;18;20100607 02:34;;;39;ACKROYD ST;PORT MACQUARIE;2444;746.1;M;20100401;20100506;350000;A;R;RESIDENCE;;BM;;0;AF509268;
C;656;2725387;18;20100607 02:34;1/407749;
D;656;2725387;18;20100607 02:34;P;;;;;;
D;656;2725387;18;20100607 02:34;V;;;;;;
D;656;2725387;18;20100607 02:34;V;;;;;;
B;656;2738820;19;20100607 02:34;;2;3;ROTO PL;PORT MACQUARIE;2444;481.2;M;20100423;20100524;345000;A;R;RESIDENCE;;AJ;;0;AF524403;
C;656;2738820;19;20100607 02:34;2/845451;
D;656;2738820;19;20100607 02:34;P;;;;;;
D;656;2738820;19;20100607 02:34;P;;;;;;
D;656;2738820;19;20100607 02:34;V;;;;;;
B;656;2717634;20;20100607 02:34;;;51;SARAHS CRES;KING CREEK;2446;1.649;H;20100415;20100513;685000;R;R;RESIDENCE;;MQ;;0;AF507749;
C;656;2717634;20;20100607 02:34;8/800541;
D;656;2717634;20;20100607 02:34;P;;;;;;
D;656;2717634;20;20100607 02:34;P;;;;;;
D;656;2717634;20;20100607 02:34;V;;;;;;
D;656;2717634;20;20100607 02:34;V;;;;;;
B;656;2725639;21;20100607 02:34;;;10;AMIRA DR;PORT MACQUARIE;2444;636.6;M;20100406;20100517;290000;A;R;RESIDENCE;;AL;;0;AF513126;
C;656;2725639;21;20100607 02:34;21/734497;
D;656;2725639;21;20100607 02:34;P;;;;;;
D;656;2725639;21;20100607 02:34;P;;;;;;
D;656;2725639;21;20100607 02:34;V;;;;;;
B;656;2728235;22;20100607 02:34;;2;1 A;CLARENCE ST;PORT MACQUARIE;2444;;;20100215;20100514;599950;;R;RESIDENCE;2;;;0;AF507854;
C;656;2728235;22;20100607 02:34;2/SP30552;
D;656;2728235;22;20100607 02:34;P;;;;;;
D;656;2728235;22;20100607 02:34;P;;;;;;
D;656;2728235;22;20100607 02:34;V;;;;;;
D;656;2728235;22;20100607 02:34;V;;;;;;
B;656;2728809;23;20100607 02:34;;;10;COUCAL CL;PORT MACQUARIE;2444;938.3;M;20100203;20100326;391000;A;R;RESIDENCE;;BD;;0;AF512230;
C;656;2728809;23;20100607 02:34;77/814922;
D;656;2728809;23;20100607 02:34;P;;;;;;
D;656;2728809;23;20100607 02:34;P;;;;;;
D;656;2728809;23;20100607 02:34;V;;;;;;
D;656;2728809;23;20100607 02:34;V;;;;;;
B;656;2734298;24;20100607 02:34;;4;105;LAKE RD;PORT MACQUARIE;2444;;;20100408;20100506;209000;;R;RESIDENCE;4;;;0;AF501931;
C;656;2734298;24;20100607 02:34;4/SP38496;
D;656;2734298;24;20100607 02:34;P;;;;;;
D;656;2734298;24;20100607 02:34;P;;;;;;
D;656;2734298;24;20100607 02:34;V;;;;;;
B;656;2734328;25;20100607 02:34;;;75;LAKE RD;PORT MACQUARIE;2444;612.7;M;20100415;20100513;200000;A;3;SURGERY;;AL;;50;AF510664;
C;656;2734328;25;20100607 02:34;8/246438;
D;656;2734328;25;20100607 02:34;P;;;;;;
D;656;2734328;25;20100607 02:34;P;;;;;;
D;656;2734328;25;20100607 02:34;V;;;;;;
D;656;2734328;25;20100607 02:34;V;;;;;;
B;656;2721046;26;20100607 02:34;;;426;BRIL BRIL-BELLANGRY RD;ROLLANDS PLAINS;2441;20.23;H;20100423;20100514;520000;R;R;RESIDENCE;;WN;;0;AF506532;
C;656;2721046;26;20100607 02:34;132/754406;
D;656;2721046;26;20100607 02:34;P;;;;;;
D;656;2721046;26;20100607 02:34;P;;;;;;
D;656;2721046;26;20100607 02:34;V;;;;;;
B;656;2729040;27;20100607 02:34;;;15;CRUMMER ST;PORT MACQUARIE;2444;557.48;M;20100215;20100514;490000;A;R;RESIDENCE;;AB;;0;AF519970;
C;656;2729040;27;20100607 02:34;327/208523;
D;656;2729040;27;20100607 02:34;P;;;;;;
D;656;2729040;27;20100607 02:34;V;;;;;;
D;656;2729040;27;20100607 02:34;V;;;;;;
B;656;2737042;28;20100607 02:34;;;19;OPAL CCT;PORT MACQUARIE;2444;645.9;M;20100330;20100427;252500;A;V;VACANT LAND;;AB;;0;AF501429;
C;656;2737042;28;20100607 02:34;76/814201;
D;656;2737042;28;20100607 02:34;P;;;;;;
D;656;2737042;28;20100607 02:34;P;;;;;;
D;656;2737042;28;20100607 02:34;V;;;;;;
B;656;2737049;29;20100607 02:34;;;5;OPAL CCT;PORT MACQUARIE;2444;677.7;M;20100331;20100505;370000;A;R;RESIDENCE;;AB;;0;AF490254;
C;656;2737049;29;20100607 02:34;69/814201;
D;656;2737049;29;20100607 02:34;P;;;;;;
D;656;2737049;29;20100607 02:34;P;;;;;;
D;656;2737049;29;20100607 02:34;V;;;;;;
B;656;2739712;30;20100607 02:34;;;7;SQUIRES TCE;PORT MACQUARIE;2444;938.9;M;20100407;20100518;385000;A;R;RESIDENCE;;AS;;0;AF512672;
C;656;2739712;30;20100607 02:34;5/851551;
D;656;2739712;30;20100607 02:34;P;;;;;;
D;656;2739712;30;20100607 02:34;V;;;;;;
D;656;2739712;30;20100607 02:34;V;;;;;;
B;656;2742517;31;20100607 02:34;;;694;PIPECLAY RD;PIPECLAY;2446;33.85;H;20100305;20100407;390000;R;3;FARM;;WF;;0;AF506946;
C;656;2742517;31;20100607 02:34;100/833137;
D;656;2742517;31;20100607 02:34;P;;;;;;
D;656;2742517;31;20100607 02:34;P;;;;;;
D;656;2742517;31;20100607 02:34;V;;;;;;
D;656;2742517;31;20100607 02:34;V;;;;;;
B;656;2721229;32;20100607 02:34;;;18;MAIN ST;COMBOYNE;2429;1043;M;20100304;20100401;90000;Z;V;VACANT LAND;;ZM;;0;AF520924;
C;656;2721229;32;20100607 02:34;31/7451;
D;656;2721229;32;20100607 02:34;P;;;;;;
D;656;2721229;32;20100607 02:34;P;;;;;;
D;656;2721229;32;20100607 02:34;V;;;;;;
D;656;2721229;32;20100607 02:34;V;;;;;;
B;656;3155393;33;20100607 02:34;;;19;BUNDALEER CRES;PORT MACQUARIE;2444;620;M;20100407;20100429;180000;A;V;VACANT LAND;;AJ;;0;AF514057;
C;656;3155393;33;20100607 02:34;81/1079020;
D;656;3155393;33;20100607 02:34;P;;;;;;
D;656;3155393;33;20100607 02:34;P;;;;;;
D;656;3155393;33;20100607 02:34;V;;;;;;
D;656;3155393;33;20100607 02:34;V;;;;;;
B;656;3159408;34;20100607 02:34;;;20;CROSSLANDS AVE;CROSSLANDS;2446;654.1;M;20100303;20100322;420000;A;R;RESIDENCE;;GE;;0;AF524589;
C;656;3159408;34;20100607 02:34;119/1079261;
D;656;3159408;34;20100607 02:34;P;;;;;;
D;656;3159408;34;20100607 02:34;V;;;;;;
B;656;3166198;35;20100607 02:34;;7;36;WILLIAM ST;PORT MACQUARIE;2444;;;20100512;20100520;1350000;;R;RESIDENCE;7;;;0;AF521218;
C;656;3166198;35;20100607 02:34;7/SP74735;
D;656;3166198;35;20100607 02:34;P;;;;;;
D;656;3166198;35;20100607 02:34;P;;;;;;
D;656;3166198;35;20100607 02:34;V;;;;;;
D;656;3166198;35;20100607 02:34;V;;;;;;
D;656;3166198;35;20100607 02:34;V;;;;;;
D;656;3166198;35;20100607 02:34;V;;;;;;
D;656;3166198;35;20100607 02:34;V;;;;;;
D;656;3166198;35;20100607 02:34;V;;;;;;
D;656;3166198;35;20100607 02:34;V;;;;;;
B;656;3233267;36;20100607 02:34;;;12;O'BRIENS RD;PORT MACQUARIE;2444;625;M;20100324;20100507;635000;A;R;RESIDENCE;;AL;;0;AF506732;
C;656;3233267;36;20100607 02:34;52/1093189;
D;656;3233267;36;20100607 02:34;P;;;;;;
D;656;3233267;36;20100607 02:34;P;;;;;;
D;656;3233267;36;20100607 02:34;V;;;;;;
D;656;3233267;36;20100607 02:34;V;;;;;;
B;656;2726928;37;20100607 02:34;;;4;BRETON CT;PORT MACQUARIE;2444;623.8;M;20100331;20100414;329000;A;R;RESIDENCE;;AL;;0;AF513917;
C;656;2726928;37;20100607 02:34;36/825844;
D;656;2726928;37;20100607 02:34;P;;;;;;
D;656;2726928;37;20100607 02:34;V;;;;;;
D;656;2726928;37;20100607 02:34;V;;;;;;
B;656;2737601;38;20100607 02:34;;10;47;PACIFIC DR;PORT MACQUARIE;2444;;;20100408;20100514;205000;;R;RESIDENCE;9;;;0;AF505240;
C;656;2737601;38;20100607 02:34;9/SP59007;
D;656;2737601;38;20100607 02:34;P;;;;;;
D;656;2737601;38;20100607 02:34;V;;;;;;
B;656;2737802;39;20100607 02:34;;;85;PACIFIC DR;PORT MACQUARIE;2444;910.5;M;20100408;20100514;449000;A;R;RESIDENCE;;AJ;;0;AF506547;
C;656;2737802;39;20100607 02:34;2/525041;
D;656;2737802;39;20100607 02:34;P;;;;;;
D;656;2737802;39;20100607 02:34;P;;;;;;
D;656;2737802;39;20100607 02:34;V;;;;;;
D;656;2737802;39;20100607 02:34;V;;;;;;
B;656;2719456;40;20100607 02:34;;;15;ELLERSLIE CRES;LAKEWOOD;2443;711.5;M;20100409;20100507;505000;A;R;RESIDENCE;;DA;;0;AF509894;
C;656;2719456;40;20100607 02:34;44/1006326;
D;656;2719456;40;20100607 02:34;P;;;;;;
D;656;2719456;40;20100607 02:34;P;;;;;;
D;656;2719456;40;20100607 02:34;V;;;;;;
D;656;2719456;40;20100607 02:34;V;;;;;;
B;656;2735395;41;20100607 02:34;;;6;MARSDEN CRES;PORT MACQUARIE;2444;607;M;20100401;20100513;432500;A;R;RESIDENCE;;AL;;0;AF507606;
C;656;2735395;41;20100607 02:34;54/31035;
D;656;2735395;41;20100607 02:34;P;;;;;;
D;656;2735395;41;20100607 02:34;P;;;;;;
D;656;2735395;41;20100607 02:34;V;;;;;;
B;656;2722382;42;20100607 02:34;;;2 C;AZALEA AVE;WAUCHOPE;2446;594;M;20100416;20100521;267000;A;R;RESIDENCE;;GB;;0;AF518933;
C;656;2722382;42;20100607 02:34;7/519491;
D;656;2722382;42;20100607 02:34;P;;;;;;
D;656;2722382;42;20100607 02:34;V;;;;;;
B;656;2746562;43;20100607 02:34;;;61;SHORELINE DR;NORTH SHORE;2444;574.4;M;20100401;20100514;340000;R;R;RESIDENCE;;MM;;0;AF507904;
C;656;2746562;43;20100607 02:34;36/238782;
D;656;2746562;43;20100607 02:34;P;;;;;;
D;656;2746562;43;20100607 02:34;P;;;;;;
D;656;2746562;43;20100607 02:34;V;;;;;;
B;656;2744732;44;20100607 02:34;;;20;EAMES AVE;NORTH HAVEN;2443;607;M;20100416;20100514;295000;A;R;RESIDENCE;;DN;;0;AF512997;
C;656;2744732;44;20100607 02:34;13/21120;
D;656;2744732;44;20100607 02:34;P;;;;;;
D;656;2744732;44;20100607 02:34;P;;;;;;
D;656;2744732;44;20100607 02:34;V;;;;;;
D;656;2744732;44;20100607 02:34;V;;;;;;
Z;238;44;44;148;
