A;084;20100412 02:57;VALNET;
B;084;3481120;8;20100412 02:57;;;2;CLYDESDALE PL;PYMBLE;2073;;;20100226;20100318;835000;;R;RESIDENCE;38;;;0;AF393521;
C;084;3481120;8;20100412 02:57;38/SP82794;
D;084;3481120;8;20100412 02:57;P;;;;;;
D;084;3481120;8;20100412 02:57;P;;;;;;
D;084;3481120;8;20100412 02:57;V;;;;;;
B;084;694257;9;20100412 02:57;;;23;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20100205;20100319;855000;A;R;RESIDENCE;;GV;;0;AF400452;
C;084;694257;9;20100412 02:57;42/36774;
D;084;694257;9;20100412 02:57;P;;;;;;
D;084;694257;9;20100412 02:57;P;;;;;;
D;084;694257;9;20100412 02:57;V;;;;;;
B;084;707557;10;20100412 02:57;;19;177;PACIFIC HWY;ROSEVILLE;2069;;;20100224;20100325;531500;;R;RESIDENCE;19;;;0;AF401738;
C;084;707557;10;20100412 02:57;19/SP10013;
D;084;707557;10;20100412 02:57;P;;;;;;
D;084;707557;10;20100412 02:57;P;;;;;;
D;084;707557;10;20100412 02:57;V;;;;;;
B;084;694695;11;20100412 02:57;;306;9;EVERTON ST;PYMBLE;2073;;;20100218;20100318;570000;;R;RESIDENCE;28;;;0;AF388790;
C;084;694695;11;20100412 02:57;28/SP54325;
D;084;694695;11;20100412 02:57;P;;;;;;
D;084;694695;11;20100412 02:57;P;;;;;;
D;084;694695;11;20100412 02:57;V;;;;;;
B;084;702855;12;20100412 02:57;;;14;LOWRY CRES;ST IVES;2075;935.8;M;20100222;20100322;885000;A;R;RESIDENCE;;GP;;0;AF398021;
C;084;702855;12;20100412 02:57;11/233042;
D;084;702855;12;20100412 02:57;P;;;;;;
D;084;702855;12;20100412 02:57;P;;;;;;
D;084;702855;12;20100412 02:57;V;;;;;;
D;084;702855;12;20100412 02:57;V;;;;;;
B;084;689826;13;20100412 02:57;;;14;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20100310;20100310;536250;A;R;RESIDENCE;;GJ;;55;AF394150;
C;084;689826;13;20100412 02:57;2/548330;
D;084;689826;13;20100412 02:57;P;;;;;;
D;084;689826;13;20100412 02:57;P;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
D;084;689826;13;20100412 02:57;V;;;;;;
B;084;689826;14;20100412 02:57;;;14;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20100310;20100310;48750;A;R;RESIDENCE;;GJ;;5;AF394151;
C;084;689826;14;20100412 02:57;2/548330;
D;084;689826;14;20100412 02:57;P;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
D;084;689826;14;20100412 02:57;V;;;;;;
B;084;690333;15;20100412 02:57;;;5;CHARLES ST;LINDFIELD;2070;701.6;M;20091024;20091126;928000;A;R;RESIDENCE;;GA;;0;AF346687;
C;084;690333;15;20100412 02:57;11/1/8640;
D;084;690333;15;20100412 02:57;P;;;;;;
D;084;690333;15;20100412 02:57;P;;;;;;
D;084;690333;15;20100412 02:57;V;;;;;;
B;084;695873;16;20100412 02:57;;22;5;GILLOTT WAY;ST IVES;2075;;;20100129;20100312;600000;;R;RESIDENCE;22;;;0;AF386576;
C;084;695873;16;20100412 02:57;22/SP42386;
D;084;695873;16;20100412 02:57;P;;;;;;
D;084;695873;16;20100412 02:57;P;;;;;;
D;084;695873;16;20100412 02:57;V;;;;;;
D;084;695873;16;20100412 02:57;V;;;;;;
B;084;709191;17;20100412 02:57;;14;584;PACIFIC HWY;KILLARA;2071;;;20100224;20100317;687500;;R;RESIDENCE;14;;;0;AF390433;
C;084;709191;17;20100412 02:57;14/SP9955;
D;084;709191;17;20100412 02:57;P;;;;;;
D;084;709191;17;20100412 02:57;V;;;;;;
B;084;709584;18;20100412 02:57;;22;254;PACIFIC HWY;LINDFIELD;2070;;;20100226;20100326;440000;;R;RESIDENCE;22;;;0;AF395192;
C;084;709584;18;20100412 02:57;22/SP5774;
D;084;709584;18;20100412 02:57;P;;;;;;
D;084;709584;18;20100412 02:57;V;;;;;;
B;084;707149;19;20100412 02:57;;;1;ORANA AVE;PYMBLE;2073;914.4;M;20100309;20100324;1225000;A;R;RESIDENCE;;GR;;0;AF398916;
C;084;707149;19;20100412 02:57;3/15832;
D;084;707149;19;20100412 02:57;P;;;;;;
D;084;707149;19;20100412 02:57;P;;;;;;
D;084;707149;19;20100412 02:57;V;;;;;;
D;084;707149;19;20100412 02:57;V;;;;;;
B;084;688527;20;20100412 02:57;;;17;BUNDARRA AVE S;WAHROONGA;2076;902.4;M;20091221;20100315;950500;A;R;RESIDENCE;;HA;;0;AF388441;
C;084;688527;20;20100412 02:57;5/11176;
D;084;688527;20;20100412 02:57;P;;;;;;
D;084;688527;20;20100412 02:57;V;;;;;;
B;084;3279017;21;20100412 02:57;;2;36;PACIFIC HWY;ROSEVILLE;2069;;;20100217;20100323;374000;;R;RESIDENCE;2;;;0;AF397638;
C;084;3279017;21;20100412 02:57;2/SP77752;
D;084;3279017;21;20100412 02:57;P;;;;;;
D;084;3279017;21;20100412 02:57;V;;;;;;
Z;122;21;21;78;
