A;666;20100308 03:04;VALNET;
B;666;1863175;9;20100308 03:04;SEVENTH DAY ADVENTIST CHURCH;;68;RIVER ST;MANILLA;2346;3414;M;20100114;20100209;90000;Z;R;RESIDENCE;;ZF;;0;AF321028;
C;666;1863175;9;20100308 03:04;213/752191;
D;666;1863175;9;20100308 03:04;P;;;;;;
D;666;1863175;9;20100308 03:04;P;;;;;;
D;666;1863175;9;20100308 03:04;V;;;;;;
B;666;1874055;10;20100308 03:04;;;60;YARROL RD;KOOTINGAL;2352;2.023;H;20091211;20100122;290000;R;R;RESIDENCE;;FT;;0;AF288936;
C;666;1874055;10;20100308 03:04;2/28307;
D;666;1874055;10;20100308 03:04;P;;;;;;
D;666;1874055;10;20100308 03:04;P;;;;;;
D;666;1874055;10;20100308 03:04;V;;;;;;
D;666;1874055;10;20100308 03:04;V;;;;;;
B;666;1872006;11;20100308 03:04;MALVERNE;;105;CAROLINE ST;BENDEMEER;2355;1012;M;20091209;20100202;91000;Z;R;RESIDENCE;;VB;;0;AF332632;
C;666;1872006;11;20100308 03:04;16A/156489;
D;666;1872006;11;20100308 03:04;P;;;;;;
D;666;1872006;11;20100308 03:04;V;;;;;;
B;666;1872383;12;20100308 03:04;;;7;MANILLA RD;ATTUNGA;2345;754.5;M;20091013;20091113;120000;Z;R;RESIDENCE;;ZA;;0;AF337772;
C;666;1872383;12;20100308 03:04;30/806128;
D;666;1872383;12;20100308 03:04;P;;;;;;
D;666;1872383;12;20100308 03:04;P;;;;;;
D;666;1872383;12;20100308 03:04;V;;;;;;
D;666;1872383;12;20100308 03:04;V;;;;;;
D;666;1872383;12;20100308 03:04;V;;;;;;
B;666;1875888;13;20100308 03:04;YARRI;;1;GRANT ST;SOMERTON;2340;2.891;H;20100113;20100129;290000;R;R;RESIDENCE;;FS;;0;AF304573;
C;666;1875888;13;20100308 03:04;A/383402 170/755340 Licence 361450;
D;666;1875888;13;20100308 03:04;P;;;;;;
D;666;1875888;13;20100308 03:04;P;;;;;;
D;666;1875888;13;20100308 03:04;V;;;;;;
D;666;1875888;13;20100308 03:04;V;;;;;;
B;666;3125038;14;20100308 03:04;;;19;WARWICK RD;HILLVUE;2340;800;M;20100121;20100209;390000;A;R;RESIDENCE;;AH;;0;AF327774;
C;666;3125038;14;20100308 03:04;36/1073949;
D;666;3125038;14;20100308 03:04;P;;;;;;
D;666;3125038;14;20100308 03:04;V;;;;;;
D;666;3125038;14;20100308 03:04;V;;;;;;
B;666;3151848;15;20100308 03:04;;;8;BAKER CL;CALALA;2340;700;M;20100115;20100212;357500;A;R;RESIDENCE;;AP;;0;AF320619;
C;666;3151848;15;20100308 03:04;35/1077853;
D;666;3151848;15;20100308 03:04;P;;;;;;
D;666;3151848;15;20100308 03:04;P;;;;;;
D;666;3151848;15;20100308 03:04;V;;;;;;
D;666;3151848;15;20100308 03:04;V;;;;;;
B;666;3153752;16;20100308 03:04;;;18;THE HEIGHTS;HILLVUE;2340;703.1;M;20091223;20100215;427500;A;R;RESIDENCE;;AH;;0;AF326255;
C;666;3153752;16;20100308 03:04;102/1076727;
D;666;3153752;16;20100308 03:04;P;;;;;;
D;666;3153752;16;20100308 03:04;V;;;;;;
D;666;3153752;16;20100308 03:04;V;;;;;;
B;666;2757718;17;20100308 03:04;;1;8;CHELMSFORD ST;EAST TAMWORTH;2340;;;20100114;20100212;230000;;3;UNIT;1;;;0;AF329068;
C;666;2757718;17;20100308 03:04;1/SP60170;
D;666;2757718;17;20100308 03:04;P;;;;;;
D;666;2757718;17;20100308 03:04;P;;;;;;
D;666;2757718;17;20100308 03:04;V;;;;;;
D;666;2757718;17;20100308 03:04;V;;;;;;
B;666;2755136;18;20100308 03:04;;;55;AMAROO RD;HILLVUE;2340;647.4;M;20100114;20100218;290000;A;R;RESIDENCE;;AH;;0;AF334532;
C;666;2755136;18;20100308 03:04;9/263669;
D;666;2755136;18;20100308 03:04;P;;;;;;
D;666;2755136;18;20100308 03:04;V;;;;;;
D;666;2755136;18;20100308 03:04;V;;;;;;
B;666;2760695;19;20100308 03:04;;;2;GIDLEY ST;WEST TAMWORTH;2340;600.7;M;20091221;20100215;230000;A;R;RESIDENCE;;WT;;0;AF341937;
C;666;2760695;19;20100308 03:04;2/153425;
D;666;2760695;19;20100308 03:04;P;;;;;;
D;666;2760695;19;20100308 03:04;P;;;;;;
D;666;2760695;19;20100308 03:04;V;;;;;;
D;666;2760695;19;20100308 03:04;V;;;;;;
B;666;2761098;20;20100308 03:04;;;278;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;601.8;M;20091223;20100129;212000;A;R;RESIDENCE;;AL;;0;AF329631;
C;666;2761098;20;20100308 03:04;10/251733;
D;666;2761098;20;20100308 03:04;P;;;;;;
D;666;2761098;20;20100308 03:04;V;;;;;;
B;666;2763739;21;20100308 03:04;;;4;KULOOMBA ST;HILLVUE;2340;669;M;20100106;20100217;225000;A;R;RESIDENCE;;AH;;0;AF331489;
C;666;2763739;21;20100308 03:04;15/247572;
D;666;2763739;21;20100308 03:04;P;;;;;;
D;666;2763739;21;20100308 03:04;P;;;;;;
D;666;2763739;21;20100308 03:04;V;;;;;;
B;666;2758687;22;20100308 03:04;;;65;DARLING ST;EAST TAMWORTH;2340;455.3;M;20100104;20100215;262000;A;R;RESIDENCE;;ET;;0;AF341826;
C;666;2758687;22;20100308 03:04;3/325982;
D;666;2758687;22;20100308 03:04;P;;;;;;
D;666;2758687;22;20100308 03:04;V;;;;;;
D;666;2758687;22;20100308 03:04;V;;;;;;
B;666;2759668;23;20100308 03:04;;;11;EDGEROY ST;SOUTH TAMWORTH;2340;853.7;M;20091026;20100212;100000;A;V;VACANT LAND;;AL;;0;AF320817;
C;666;2759668;23;20100308 03:04;12/E/22316;
D;666;2759668;23;20100308 03:04;P;;;;;;
D;666;2759668;23;20100308 03:04;V;;;;;;
B;666;2759715;24;20100308 03:04;;;24;EDINBURGH AVE;WEST TAMWORTH;2340;588.1;M;20091223;20100129;235000;A;R;RESIDENCE;;AA;;0;AF334498;
C;666;2759715;24;20100308 03:04;1/227978;
D;666;2759715;24;20100308 03:04;P;;;;;;
D;666;2759715;24;20100308 03:04;P;;;;;;
D;666;2759715;24;20100308 03:04;V;;;;;;
B;666;2768132;25;20100308 03:04;;;48;ROBERT ST;SOUTH TAMWORTH;2340;746.1;M;20091222;20100202;189000;A;R;RESIDENCE;;AL;;0;AF324708;
C;666;2768132;25;20100308 03:04;84/22298;
D;666;2768132;25;20100308 03:04;P;;;;;;
D;666;2768132;25;20100308 03:04;V;;;;;;
D;666;2768132;25;20100308 03:04;V;;;;;;
B;666;2768276;26;20100308 03:04;;;39;RODERICK ST;EAST TAMWORTH;2340;562.8;M;20100122;20100211;270000;A;R;RESIDENCE;;ET;;0;AF334110;
C;666;2768276;26;20100308 03:04;1/319890;
D;666;2768276;26;20100308 03:04;P;;;;;;
D;666;2768276;26;20100308 03:04;P;;;;;;
D;666;2768276;26;20100308 03:04;V;;;;;;
B;666;2766136;27;20100308 03:04;NOONDOO;;12055;NUNDLE RD;NEMINGHA;2340;5.635;H;20091120;20091223;300000;R;V;VACANT LAND;;RF;;0;AF325614;
C;666;2766136;27;20100308 03:04;12/849848;
D;666;2766136;27;20100308 03:04;P;;;;;;
D;666;2766136;27;20100308 03:04;P;;;;;;
D;666;2766136;27;20100308 03:04;V;;;;;;
D;666;2766136;27;20100308 03:04;V;;;;;;
B;666;2769565;28;20100308 03:04;;;33;WAREE DR;HILLVUE;2340;632.3;M;20091221;20100204;220000;A;R;RESIDENCE;;AH;;0;AF327508;
C;666;2769565;28;20100308 03:04;33/240820;
D;666;2769565;28;20100308 03:04;P;;;;;;
D;666;2769565;28;20100308 03:04;P;;;;;;
D;666;2769565;28;20100308 03:04;V;;;;;;
D;666;2769565;28;20100308 03:04;V;;;;;;
B;666;2769568;29;20100308 03:04;;;36;WAREE DR;HILLVUE;2340;638.6;M;20100111;20100211;229000;A;R;RESIDENCE;;AH;;0;AF320322;
C;666;2769568;29;20100308 03:04;36/240820;
D;666;2769568;29;20100308 03:04;P;;;;;;
D;666;2769568;29;20100308 03:04;V;;;;;;
D;666;2769568;29;20100308 03:04;V;;;;;;
B;666;2767521;30;20100308 03:04;;;37;QUINN ST;WEST TAMWORTH;2340;653.4;M;20100129;20100219;157000;A;R;RESIDENCE;;AA;;0;AF342377;
C;666;2767521;30;20100308 03:04;48/259429;
D;666;2767521;30;20100308 03:04;P;;;;;;
D;666;2767521;30;20100308 03:04;V;;;;;;
B;666;3264278;31;20100308 03:04;;;8;FALCON DR;CALALA;2340;770.9;M;20091130;20091221;90000;A;V;VACANT LAND;;AP;;0;AF252183;
C;666;3264278;31;20100308 03:04;4/1100317;
D;666;3264278;31;20100308 03:04;P;;;;;;
D;666;3264278;31;20100308 03:04;V;;;;;;
B;666;3316487;32;20100308 03:04;;;;BARRY RD;HANGING ROCK;2340;3014;M;20091023;20100108;60000;Z;V;VACANT LAND;;ZH;;0;AF318493;
C;666;3316487;32;20100308 03:04;13/1112321;
D;666;3316487;32;20100308 03:04;P;;;;;;
D;666;3316487;32;20100308 03:04;P;;;;;;
D;666;3316487;32;20100308 03:04;V;;;;;;
D;666;3316487;32;20100308 03:04;V;;;;;;
Z;166;32;32;100;
