A;092;20100315 01:57;VALNET;
D;092;954902;10;20100315 01:57;V;;;;;;
D;092;954902;10;20100315 01:57;V;;;;;;
B;092;957736;11;20100315 01:57;;;5;FOURTH AVE;WILLOUGHBY EAST;2068;521;M;20100111;20100219;1255000;A;R;RESIDENCE;;AJ;;0;AF348969;
C;092;957736;11;20100315 01:57;33/10263;
D;092;957736;11;20100315 01:57;P;;;;;;
D;092;957736;11;20100315 01:57;P;;;;;;
D;092;957736;11;20100315 01:57;V;;;;;;
B;092;950071;12;20100315 01:57;;7;37;ARCHER ST;CHATSWOOD;2067;;;20091212;20100128;860000;;R;RESIDENCE;7;;;0;AF333157;
C;092;950071;12;20100315 01:57;7/SP38065;
D;092;950071;12;20100315 01:57;P;;;;;;
D;092;950071;12;20100315 01:57;V;;;;;;
B;092;958047;13;20100315 01:57;;;5;FRANCIS ST;NAREMBURN;2065;341.5;M;20091208;20100204;880000;A;R;RESIDENCE;;AG;;0;AF332973;
C;092;958047;13;20100315 01:57;1/523471;
D;092;958047;13;20100315 01:57;P;;;;;;
D;092;958047;13;20100315 01:57;P;;;;;;
D;092;958047;13;20100315 01:57;V;;;;;;
D;092;958047;13;20100315 01:57;V;;;;;;
B;092;3104519;14;20100315 01:57;;1;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100219;20100301;387500;;R;RESIDENCE;1;;;0;AF348807;
C;092;3104519;14;20100315 01:57;1/SP73149;
D;092;3104519;14;20100315 01:57;P;;;;;;
D;092;3104519;14;20100315 01:57;P;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
D;092;3104519;14;20100315 01:57;V;;;;;;
B;092;3491603;15;20100315 01:57;;2;54;FRENCHS RD;WILLOUGHBY;2068;;;20090813;20100122;525000;;R;RESIDENCE;2;;;0;AF339278;
C;092;3491603;15;20100315 01:57;2/SP82800;
D;092;3491603;15;20100315 01:57;P;;;;;;
D;092;3491603;15;20100315 01:57;V;;;;;;
B;092;951188;16;20100315 01:57;;;62 A;BAROONA RD;NORTHBRIDGE;2063;464.4;M;20100113;20100224;1650000;A;R;RESIDENCE;;AQ;;0;AF347117;
C;092;951188;16;20100315 01:57;12/861215;
D;092;951188;16;20100315 01:57;P;;;;;;
D;092;951188;16;20100315 01:57;P;;;;;;
D;092;951188;16;20100315 01:57;V;;;;;;
D;092;951188;16;20100315 01:57;V;;;;;;
B;092;973275;17;20100315 01:57;;;13;UPPER CLIFF AVE;NORTHBRIDGE;2063;1132;M;20091210;20100304;1645000;A;R;RESIDENCE;;AQ;;0;AF352938;
C;092;973275;17;20100315 01:57;32/8689;
D;092;973275;17;20100315 01:57;P;;;;;;
D;092;973275;17;20100315 01:57;V;;;;;;
D;092;973275;17;20100315 01:57;V;;;;;;
D;092;973275;17;20100315 01:57;V;;;;;;
B;092;976035;18;20100315 01:57;;;4;WINDSOR RD;WILLOUGHBY;2068;909.56;M;20091112;20100226;2250000;A;R;RESIDENCE;;AH;;0;AF349414;
C;092;976035;18;20100315 01:57;60/7998;
D;092;976035;18;20100315 01:57;P;;;;;;
D;092;976035;18;20100315 01:57;P;;;;;;
D;092;976035;18;20100315 01:57;V;;;;;;
D;092;976035;18;20100315 01:57;V;;;;;;
B;092;973348;19;20100315 01:57;;704;2;VICTOR ST;CHATSWOOD;2067;;;20091112;20100224;570000;;R;RESIDENCE;40;;;0;AF346596;
C;092;973348;19;20100315 01:57;40/SP16412;
D;092;973348;19;20100315 01:57;P;;;;;;
D;092;973348;19;20100315 01:57;V;;;;;;
B;092;963576;20;20100315 01:57;;;20 A;MACMAHON ST;NORTH WILLOUGHBY;2068;309.8;M;20091222;20100122;970000;A;R;RESIDENCE;;AJ;;0;AF337179;
C;092;963576;20;20100315 01:57;1/227364;
D;092;963576;20;20100315 01:57;P;;;;;;
D;092;963576;20;20100315 01:57;P;;;;;;
D;092;963576;20;20100315 01:57;V;;;;;;
B;092;965994;21;20100315 01:57;;90;47;NERIDAH ST;CHATSWOOD;2067;;;20100222;20100222;288750;;3;OFFICE SUITE;90;;;0;AF335577;
C;092;965994;21;20100315 01:57;90/SP21982;
D;092;965994;21;20100315 01:57;P;;;;;;
D;092;965994;21;20100315 01:57;P;;;;;;
D;092;965994;21;20100315 01:57;V;;;;;;
D;092;965994;21;20100315 01:57;V;;;;;;
D;092;965994;21;20100315 01:57;V;;;;;;
D;092;965994;21;20100315 01:57;V;;;;;;
D;092;965994;21;20100315 01:57;V;;;;;;
B;092;971348;22;20100315 01:57;;;45;STANLEY ST;CHATSWOOD;2067;486.9;M;20091205;20100301;1170000;A;R;RESIDENCE;;AC;;0;AF355086;
C;092;971348;22;20100315 01:57;A/328899;
D;092;971348;22;20100315 01:57;P;;;;;;
D;092;971348;22;20100315 01:57;P;;;;;;
D;092;971348;22;20100315 01:57;V;;;;;;
D;092;971348;22;20100315 01:57;V;;;;;;
B;092;963946;23;20100315 01:57;;58;25 A;MARKS ST;NAREMBURN;2065;;;20100121;20100218;552400;;R;RESIDENCE;58;;;0;AF347357;
C;092;963946;23;20100315 01:57;58/SP14619;
D;092;963946;23;20100315 01:57;P;;;;;;
D;092;963946;23;20100315 01:57;V;;;;;;
B;092;971879;24;20100315 01:57;;3;6;SUTHERLAND RD;CHATSWOOD;2067;;;20091231;20100225;475000;;R;RESIDENCE;3;;;0;AF346358;
C;092;971879;24;20100315 01:57;3/SP1126;
D;092;971879;24;20100315 01:57;P;;;;;;
D;092;971879;24;20100315 01:57;V;;;;;;
B;092;961909;25;20100315 01:57;;18;7;JERSEY RD;ARTARMON;2064;;;20091130;20100118;250000;;R;RESIDENCE;18;;;0;AF333394;
C;092;961909;25;20100315 01:57;18/SP8120;
D;092;961909;25;20100315 01:57;P;;;;;;
D;092;961909;25;20100315 01:57;P;;;;;;
D;092;961909;25;20100315 01:57;V;;;;;;
B;092;969680;26;20100315 01:57;;1;108;RESERVE RD;ARTARMON;2064;;;20091203;20100225;571500;;R;RESIDENCE;1;;;0;AF352545;
C;092;969680;26;20100315 01:57;1/SP18981;
D;092;969680;26;20100315 01:57;P;;;;;;
D;092;969680;26;20100315 01:57;V;;;;;;
D;092;969680;26;20100315 01:57;V;;;;;;
B;092;964854;27;20100315 01:57;;;39;MITCHELL ST;NAREMBURN;2065;208.6;M;20100115;20100226;955000;A;R;RESIDENCE;;AG;;0;AF348820;
C;092;964854;27;20100315 01:57;1/900327;
D;092;964854;27;20100315 01:57;P;;;;;;
D;092;964854;27;20100315 01:57;P;;;;;;
D;092;964854;27;20100315 01:57;V;;;;;;
D;092;964854;27;20100315 01:57;V;;;;;;
B;092;3123262;28;20100315 01:57;;32;18;JACQUES ST;CHATSWOOD;2067;;;20091023;20091204;850000;;R;RESIDENCE;66;;;0;AF346660;
C;092;3123262;28;20100315 01:57;66/SP72739;
D;092;3123262;28;20100315 01:57;P;;;;;;
D;092;3123262;28;20100315 01:57;V;;;;;;
B;092;2893585;29;20100315 01:57;;101;2 A;HELP ST;CHATSWOOD;2067;;;20100121;20100217;601000;;R;RESIDENCE;1;;;0;AF338157;
C;092;2893585;29;20100315 01:57;1/SP65601;
D;092;2893585;29;20100315 01:57;P;;;;;;
D;092;2893585;29;20100315 01:57;V;;;;;;
Z;162;29;29;102;
