A;223;20100201 01:42;VALNET;
B;223;2494812;22;20100201 01:42;;;188;GREEN VALLEY RD;GREEN VALLEY;2168;562.8;M;20091031;20091210;347500;A;R;RESIDENCE;;AS;;0;AF253126;
C;223;2494812;22;20100201 01:42;3/217062;
D;223;2494812;22;20100201 01:42;P;;;;;;
D;223;2494812;22;20100201 01:42;V;;;;;;
B;223;2500398;23;20100201 01:42;;;69;KELLY ST;AUSTRAL;2179;1.65;H;20090728;20091028;755000;R;R;RESIDENCE;;RJ;;0;AF245277;
C;223;2500398;23;20100201 01:42;1/795818;
D;223;2500398;23;20100201 01:42;P;;;;;;
D;223;2500398;23;20100201 01:42;P;;;;;;
D;223;2500398;23;20100201 01:42;V;;;;;;
D;223;2500398;23;20100201 01:42;V;;;;;;
B;223;2521694;24;20100201 01:42;;;3;THREDBO ST;HECKENBERG;2168;651.3;M;20091009;20091216;270000;A;R;RESIDENCE;;LH;;0;AF243092;
C;223;2521694;24;20100201 01:42;75/223083;
D;223;2521694;24;20100201 01:42;P;;;;;;
D;223;2521694;24;20100201 01:42;V;;;;;;
B;223;2527105;25;20100201 01:42;;;14;YARRA PL;PRESTONS;2170;512.9;M;20091125;20100111;550000;A;R;RESIDENCE;;MP;;0;AF248864;
C;223;2527105;25;20100201 01:42;41/852492;
D;223;2527105;25;20100201 01:42;P;;;;;;
D;223;2527105;25;20100201 01:42;V;;;;;;
D;223;2527105;25;20100201 01:42;V;;;;;;
B;223;2495138;26;20100201 01:42;;;3;GREVILLEA CRES;PRESTONS;2170;576.8;M;20091116;20091221;370000;A;R;RESIDENCE;;AD;;0;AF241220;
C;223;2495138;26;20100201 01:42;16/244956;
D;223;2495138;26;20100201 01:42;P;;;;;;
D;223;2495138;26;20100201 01:42;P;;;;;;
D;223;2495138;26;20100201 01:42;V;;;;;;
D;223;2495138;26;20100201 01:42;V;;;;;;
B;223;2878910;27;20100201 01:42;;;17;REDPA CL;WEST HOXTON;2171;552.5;M;20091204;20091223;490000;A;R;RESIDENCE;;MN;;0;AF232352;
C;223;2878910;27;20100201 01:42;14/1036127;
D;223;2878910;27;20100201 01:42;P;;;;;;
D;223;2878910;27;20100201 01:42;V;;;;;;
B;223;2890914;28;20100201 01:42;;;7;GUNDARY CL;PRESTONS;2170;480;M;20091110;20091222;270000;A;V;VACANT LAND;;MP;;0;AF242297;
C;223;2890914;28;20100201 01:42;55/1036287;
D;223;2890914;28;20100201 01:42;P;;;;;;
D;223;2890914;28;20100201 01:42;P;;;;;;
D;223;2890914;28;20100201 01:42;V;;;;;;
B;223;2893006;29;20100201 01:42;;2;150;NORTH LIVERPOOL RD;GREEN VALLEY;2168;;;20090706;20090831;320000;;R;RESIDENCE;2;;;0;AF251775;
C;223;2893006;29;20100201 01:42;2/SP69329;
D;223;2893006;29;20100201 01:42;P;;;;;;
D;223;2893006;29;20100201 01:42;P;;;;;;
D;223;2893006;29;20100201 01:42;V;;;;;;
B;223;3371074;30;20100201 01:42;;;1;SCHULTEN ST;MOOREBANK;2170;511.3;M;20091013;20091212;265000;A;V;VACANT LAND;;LS;;0;AF235304;
C;223;3371074;30;20100201 01:42;1337/1110328;
D;223;3371074;30;20100201 01:42;P;;;;;;
D;223;3371074;30;20100201 01:42;V;;;;;;
D;223;3371074;30;20100201 01:42;V;;;;;;
B;223;3371083;31;20100201 01:42;;;38;BRADBURY ST;MOOREBANK;2170;505.2;M;20091106;20091218;263000;A;V;VACANT LAND;;LS;;0;AF230599;
C;223;3371083;31;20100201 01:42;1341/1110328;
D;223;3371083;31;20100201 01:42;P;;;;;;
D;223;3371083;31;20100201 01:42;P;;;;;;
D;223;3371083;31;20100201 01:42;V;;;;;;
D;223;3371083;31;20100201 01:42;V;;;;;;
B;223;3434935;32;20100201 01:42;;;9;JESSIE ST;MIDDLETON GRANGE;2171;551;M;20091106;20091223;275000;A;V;VACANT LAND;;MN;;0;AF231573;
C;223;3434935;32;20100201 01:42;58/280017;
D;223;3434935;32;20100201 01:42;P;;;;;;
D;223;3434935;32;20100201 01:42;P;;;;;;
D;223;3434935;32;20100201 01:42;V;;;;;;
B;223;3456267;33;20100201 01:42;;;17;JESSIE ST;MIDDLETON GRANGE;2171;450;M;20090818;20090928;265000;A;V;VACANT LAND;;MN;;0;AF246030;
C;223;3456267;33;20100201 01:42;100/280017;
D;223;3456267;33;20100201 01:42;P;;;;;;
D;223;3456267;33;20100201 01:42;P;;;;;;
D;223;3456267;33;20100201 01:42;V;;;;;;
B;223;3443099;34;20100201 01:42;;;18;HUON CRES;HOLSWORTHY;2173;459.5;M;20090921;20091027;299000;A;V;VACANT LAND;;LQ;;0;AF254847;
C;223;3443099;34;20100201 01:42;13/1133535;
D;223;3443099;34;20100201 01:42;P;;;;;;
D;223;3443099;34;20100201 01:42;P;;;;;;
D;223;3443099;34;20100201 01:42;V;;;;;;
B;223;3443224;35;20100201 01:42;;2;26;THELMA ST;LURNEA;2170;;;20091117;20100114;363000;;R;RESIDENCE;2;;;0;AF257485;
C;223;3443224;35;20100201 01:42;2/SP81943;
D;223;3443224;35;20100201 01:42;P;;;;;;
D;223;3443224;35;20100201 01:42;P;;;;;;
D;223;3443224;35;20100201 01:42;V;;;;;;
B;223;3492623;36;20100201 01:42;;;45;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20091119;20091222;227000;A;V;VACANT LAND;;MN;;0;AF235519;
C;223;3492623;36;20100201 01:42;304/1144124;
D;223;3492623;36;20100201 01:42;P;;;;;;
D;223;3492623;36;20100201 01:42;P;;;;;;
D;223;3492623;36;20100201 01:42;V;;;;;;
B;223;3492630;37;20100201 01:42;;;3;DAQUINO PL;HOXTON PARK;2171;481.7;M;20090916;20091222;255000;A;V;VACANT LAND;;MN;;0;AF243626;
C;223;3492630;37;20100201 01:42;311/1144124;
D;223;3492630;37;20100201 01:42;P;;;;;;
D;223;3492630;37;20100201 01:42;P;;;;;;
D;223;3492630;37;20100201 01:42;V;;;;;;
B;223;3492640;38;20100201 01:42;;;4;DAQUINO PL;HOXTON PARK;2171;562.6;M;20090805;20091224;285000;A;V;VACANT LAND;;MN;;0;AF232129;
C;223;3492640;38;20100201 01:42;321/1144124;
D;223;3492640;38;20100201 01:42;P;;;;;;
D;223;3492640;38;20100201 01:42;P;;;;;;
D;223;3492640;38;20100201 01:42;V;;;;;;
B;223;3492641;39;20100201 01:42;;;7;WAUCHOPE RD;HOXTON PARK;2171;440;M;20091123;20091222;235000;A;V;VACANT LAND;;MN;;0;AF242372;
C;223;3492641;39;20100201 01:42;322/1144124;
D;223;3492641;39;20100201 01:42;P;;;;;;
D;223;3492641;39;20100201 01:42;V;;;;;;
B;223;3492642;40;20100201 01:42;;;9;WAUCHOPE RD;HOXTON PARK;2171;429.4;M;20090721;20091222;240000;A;V;VACANT LAND;;MN;;0;AF243279;
C;223;3492642;40;20100201 01:42;323/1144124;
D;223;3492642;40;20100201 01:42;P;;;;;;
D;223;3492642;40;20100201 01:42;P;;;;;;
D;223;3492642;40;20100201 01:42;V;;;;;;
B;223;3484486;41;20100201 01:42;;;13;FYSH AVE;MIDDLETON GRANGE;2171;522.1;M;20090210;20091111;255000;A;V;VACANT LAND;;MN;;0;AF243160;
C;223;3484486;41;20100201 01:42;14/1144705;
D;223;3484486;41;20100201 01:42;P;;;;;;
D;223;3484486;41;20100201 01:42;P;;;;;;
D;223;3484486;41;20100201 01:42;V;;;;;;
B;223;3484496;42;20100201 01:42;;;2;FYSH AVE;MIDDLETON GRANGE;2171;483.6;M;20091111;20091209;277500;A;V;VACANT LAND;;MN;;0;AF243624;
C;223;3484496;42;20100201 01:42;24/1144705;
D;223;3484496;42;20100201 01:42;P;;;;;;
D;223;3484496;42;20100201 01:42;P;;;;;;
D;223;3484496;42;20100201 01:42;V;;;;;;
B;223;3490543;43;20100201 01:42;;;;PIONEER DR;HORNINGSEA PARK;2171;500;M;20091210;20091216;264500;A;V;VACANT LAND;;MP;;0;AF236811;
C;223;3490543;43;20100201 01:42;1211/1145528;
D;223;3490543;43;20100201 01:42;P;;;;;;
D;223;3490543;43;20100201 01:42;V;;;;;;
B;223;3490544;44;20100201 01:42;;;;PIONEER DR;HORNINGSEA PARK;2171;450;M;20090522;20091209;255000;A;V;VACANT LAND;;MP;;0;AF233046;
C;223;3490544;44;20100201 01:42;1212/1145528;
D;223;3490544;44;20100201 01:42;P;;;;;;
D;223;3490544;44;20100201 01:42;V;;;;;;
B;223;3490545;45;20100201 01:42;;;;PIONEER DR;HORNINGSEA PARK;2171;450;M;20090605;20091221;255000;A;V;VACANT LAND;;MP;;0;AF233752;
C;223;3490545;45;20100201 01:42;1213/1145528;
D;223;3490545;45;20100201 01:42;P;;;;;;
D;223;3490545;45;20100201 01:42;P;;;;;;
D;223;3490545;45;20100201 01:42;V;;;;;;
B;223;3490552;46;20100201 01:42;;;;PIONEER DR;HORNINGSEA PARK;2171;600.2;M;20090612;20091216;265750;A;V;VACANT LAND;;MP;;0;AF230579;
C;223;3490552;46;20100201 01:42;1220/1145528;
D;223;3490552;46;20100201 01:42;P;;;;;;
D;223;3490552;46;20100201 01:42;P;;;;;;
D;223;3490552;46;20100201 01:42;V;;;;;;
B;223;3490554;47;20100201 01:42;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;500;M;20090612;20091216;261250;A;R;RESIDENCE;;MP;;0;AF231793;
C;223;3490554;47;20100201 01:42;1222/1145528;
D;223;3490554;47;20100201 01:42;P;;;;;;
D;223;3490554;47;20100201 01:42;V;;;;;;
B;223;3490555;48;20100201 01:42;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;463.3;M;20090717;20091216;255000;A;V;VACANT LAND;;MP;;0;AF237844;
C;223;3490555;48;20100201 01:42;1223/1145528;
D;223;3490555;48;20100201 01:42;P;;;;;;
D;223;3490555;48;20100201 01:42;P;;;;;;
D;223;3490555;48;20100201 01:42;V;;;;;;
B;223;3490558;49;20100201 01:42;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090701;20091216;254250;A;V;VACANT LAND;;MP;;0;AF231407;
C;223;3490558;49;20100201 01:42;1226/1145528;
D;223;3490558;49;20100201 01:42;P;;;;;;
D;223;3490558;49;20100201 01:42;P;;;;;;
D;223;3490558;49;20100201 01:42;V;;;;;;
B;223;3490560;50;20100201 01:42;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090831;20091216;254250;A;V;VACANT LAND;;MP;;0;AF236858;
C;223;3490560;50;20100201 01:42;1228/1145528;
D;223;3490560;50;20100201 01:42;P;;;;;;
D;223;3490560;50;20100201 01:42;P;;;;;;
D;223;3490560;50;20100201 01:42;V;;;;;;
B;223;3490561;51;20100201 01:42;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090612;20090921;254500;A;V;VACANT LAND;;MP;;0;AF236842;
C;223;3490561;51;20100201 01:42;1229/1145528;
D;223;3490561;51;20100201 01:42;P;;;;;;
D;223;3490561;51;20100201 01:42;P;;;;;;
D;223;3490561;51;20100201 01:42;V;;;;;;
B;223;3490563;52;20100201 01:42;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;500;M;20090717;20091221;263500;A;V;VACANT LAND;;MP;;0;AF243873;
C;223;3490563;52;20100201 01:42;1231/1145528;
D;223;3490563;52;20100201 01:42;P;;;;;;
D;223;3490563;52;20100201 01:42;P;;;;;;
D;223;3490563;52;20100201 01:42;V;;;;;;
B;223;3490836;53;20100201 01:42;;;13;ROWAN PL;PRESTONS;2170;316.7;M;20090707;20100115;204000;A;V;VACANT LAND;;MP;;0;AF260743;
C;223;3490836;53;20100201 01:42;3/1136251;
D;223;3490836;53;20100201 01:42;P;;;;;;
D;223;3490836;53;20100201 01:42;P;;;;;;
D;223;3490836;53;20100201 01:42;V;;;;;;
B;223;2506074;54;20100201 01:42;;;62;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20091111;20091223;210000;A;R;RESIDENCE;;LH;;0;AF250459;
C;223;2506074;54;20100201 01:42;220/216017;
D;223;2506074;54;20100201 01:42;P;;;;;;
D;223;2506074;54;20100201 01:42;P;;;;;;
D;223;2506074;54;20100201 01:42;P;;;;;;
D;223;2506074;54;20100201 01:42;P;;;;;;
D;223;2506074;54;20100201 01:42;V;;;;;;
B;223;2514051;55;20100201 01:42;;2;10;REILLY ST;LIVERPOOL;2170;;;20091109;20091221;265000;;R;RESIDENCE;2;;;0;AF248376;
C;223;2514051;55;20100201 01:42;2/SP15915;
D;223;2514051;55;20100201 01:42;P;;;;;;
D;223;2514051;55;20100201 01:42;P;;;;;;
D;223;2514051;55;20100201 01:42;V;;;;;;
B;223;2516739;56;20100201 01:42;;;8;SAN MARINO DR;PRESTONS;2170;484.4;M;20100107;20100107;200000;A;R;RESIDENCE;;MP;;0;AF244077;
C;223;2516739;56;20100201 01:42;203/876283;
D;223;2516739;56;20100201 01:42;P;;;;;;
D;223;2516739;56;20100201 01:42;P;;;;;;
D;223;2516739;56;20100201 01:42;V;;;;;;
D;223;2516739;56;20100201 01:42;V;;;;;;
B;223;2503640;57;20100201 01:42;;;45;LORD HOWE DR;GREEN VALLEY;2168;704.1;M;20091114;20091223;660000;A;R;RESIDENCE;;AC;;0;AF257285;
C;223;2503640;57;20100201 01:42;1137/850955;
D;223;2503640;57;20100201 01:42;P;;;;;;
D;223;2503640;57;20100201 01:42;V;;;;;;
D;223;2503640;57;20100201 01:42;V;;;;;;
B;223;2509101;58;20100201 01:42;;;4;MURRUMBIDGEE ST;HECKENBERG;2168;562.7;M;20091028;20091202;315000;A;R;RESIDENCE;;LH;;0;AF247883;
C;223;2509101;58;20100201 01:42;311/228323;
D;223;2509101;58;20100201 01:42;P;;;;;;
D;223;2509101;58;20100201 01:42;V;;;;;;
B;223;2509166;59;20100201 01:42;;21;62;MYALL RD;CASULA;2170;;;20090806;20091030;247000;;R;RESIDENCE;21;;;0;AF254855;
C;223;2509166;59;20100201 01:42;21/SP40553;
D;223;2509166;59;20100201 01:42;P;;;;;;
D;223;2509166;59;20100201 01:42;P;;;;;;
D;223;2509166;59;20100201 01:42;V;;;;;;
D;223;2509166;59;20100201 01:42;V;;;;;;
B;223;2495778;60;20100201 01:42;;;3;HAKEA CL;CASULA;2170;576.3;M;20090916;20100115;471000;A;R;RESIDENCE;;AA;;0;AF260122;
C;223;2495778;60;20100201 01:42;7/245414;
D;223;2495778;60;20100201 01:42;P;;;;;;
D;223;2495778;60;20100201 01:42;V;;;;;;
B;223;2498692;61;20100201 01:42;;;5;HUON CRES;HOLSWORTHY;2173;588;M;20090722;20090930;375000;A;R;RESIDENCE;;LQ;;0;AF247521;
C;223;2498692;61;20100201 01:42;61/231179;
D;223;2498692;61;20100201 01:42;P;;;;;;
D;223;2498692;61;20100201 01:42;P;;;;;;
D;223;2498692;61;20100201 01:42;V;;;;;;
D;223;2498692;61;20100201 01:42;V;;;;;;
B;223;3089277;62;20100201 01:42;;;;NIMBIN AVE;HOXTON PARK;2171;1351;M;20091102;20091217;250000;A;V;VACANT LAND;;MN;;0;AF231369;
C;223;3089277;62;20100201 01:42;1/1046088;
D;223;3089277;62;20100201 01:42;P;;;;;;
D;223;3089277;62;20100201 01:42;P;;;;;;
D;223;3089277;62;20100201 01:42;V;;;;;;
B;223;3064468;63;20100201 01:42;;4;19;SWANSEA PL;WEST HOXTON;2171;;;20091128;20100108;360000;;R;RESIDENCE;4;;;0;AF252618;
C;223;3064468;63;20100201 01:42;4/SP72163;
D;223;3064468;63;20100201 01:42;P;;;;;;
D;223;3064468;63;20100201 01:42;V;;;;;;
B;223;3491542;64;20100201 01:42;;;;MOONDARRA DR;WEST HOXTON;2171;593.6;M;20090727;20091218;315000;A;V;VACANT LAND;;MN;;0;AF238087;
C;223;3491542;64;20100201 01:42;6004/1143651;
D;223;3491542;64;20100201 01:42;P;;;;;;
D;223;3491542;64;20100201 01:42;P;;;;;;
D;223;3491542;64;20100201 01:42;V;;;;;;
B;223;3491547;65;20100201 01:42;;;18;CONWAY AVE;WEST HOXTON;2171;476.9;M;20091117;20091216;290000;A;V;VACANT LAND;;MN;;0;AF243002;
C;223;3491547;65;20100201 01:42;6009/1143651;
D;223;3491547;65;20100201 01:42;P;;;;;;
D;223;3491547;65;20100201 01:42;P;;;;;;
D;223;3491547;65;20100201 01:42;V;;;;;;
B;223;3166423;66;20100201 01:42;;;3 A;SHUTE WAY;CASULA;2170;331.5;M;20091107;20091214;436000;A;R;RESIDENCE;;AA;;0;AF248077;
C;223;3166423;66;20100201 01:42;2/1080099;
D;223;3166423;66;20100201 01:42;P;;;;;;
D;223;3166423;66;20100201 01:42;V;;;;;;
B;223;2788710;67;20100201 01:42;;;57;MYRTLE ST;PRESTONS;2170;430.8;M;20091030;20091218;423000;A;R;RESIDENCE;;MP;;0;AF243349;
C;223;2788710;67;20100201 01:42;204/1021064;
D;223;2788710;67;20100201 01:42;P;;;;;;
D;223;2788710;67;20100201 01:42;P;;;;;;
D;223;2788710;67;20100201 01:42;V;;;;;;
D;223;2788710;67;20100201 01:42;V;;;;;;
D;223;2788710;67;20100201 01:42;V;;;;;;
B;223;2830817;68;20100201 01:42;;;10;DUNALLEY ST;WEST HOXTON;2171;566.9;M;20091009;20100112;652450;A;R;RESIDENCE;;MN;;0;AF253447;
C;223;2830817;68;20100201 01:42;20/1028122;
D;223;2830817;68;20100201 01:42;P;;;;;;
D;223;2830817;68;20100201 01:42;P;;;;;;
D;223;2830817;68;20100201 01:42;V;;;;;;
D;223;2830817;68;20100201 01:42;V;;;;;;
B;223;2899931;69;20100201 01:42;;;158;HOXTON PARK RD;LURNEA;2170;604.4;M;20091116;20091221;320000;A;R;RESIDENCE;;AD;;0;AF243583;
C;223;2899931;69;20100201 01:42;5/1036491;
D;223;2899931;69;20100201 01:42;P;;;;;;
D;223;2899931;69;20100201 01:42;V;;;;;;
D;223;2899931;69;20100201 01:42;V;;;;;;
B;223;3248046;70;20100201 01:42;;;34;NORTHCOTT BVD;HAMMONDVILLE;2170;298.6;M;20091014;20091221;415000;A;R;RESIDENCE;;LQ;;0;AF237915;
C;223;3248046;70;20100201 01:42;9/270476;
D;223;3248046;70;20100201 01:42;P;;;;;;
D;223;3248046;70;20100201 01:42;P;;;;;;
D;223;3248046;70;20100201 01:42;V;;;;;;
D;223;3248046;70;20100201 01:42;V;;;;;;
B;223;3263672;71;20100201 01:42;;;112;NUWARRA RD;MOOREBANK;2170;586;M;20091021;20091211;275000;A;V;VACANT LAND;;LS;;0;AF234650;
C;223;3263672;71;20100201 01:42;1138/1088900;
D;223;3263672;71;20100201 01:42;P;;;;;;
D;223;3263672;71;20100201 01:42;P;;;;;;
D;223;3263672;71;20100201 01:42;V;;;;;;
D;223;3263672;71;20100201 01:42;V;;;;;;
B;223;3320756;72;20100201 01:42;;;97;VENEZIA ST;PRESTONS;2170;638;M;20091120;20100107;290000;A;V;VACANT LAND;;MP;;0;AF253068;
C;223;3320756;72;20100201 01:42;2408/1112265;
D;223;3320756;72;20100201 01:42;P;;;;;;
D;223;3320756;72;20100201 01:42;P;;;;;;
D;223;3320756;72;20100201 01:42;V;;;;;;
Z;358;72;72;212;
