A;203;20100315 02:04;VALNET;
D;203;3477184;6;20100315 02:04;V;;;;;;
D;203;3477184;6;20100315 02:04;V;;;;;;
B;203;3477184;7;20100315 02:04;;136;3;CHURCH AVE;MASCOT;2020;;;20090617;20100219;500000;;R;RESIDENCE;143;;;0;AF337671;
C;203;3477184;7;20100315 02:04;143/SP82503;
D;203;3477184;7;20100315 02:04;P;;;;;;
D;203;3477184;7;20100315 02:04;V;;;;;;
D;203;3477184;7;20100315 02:04;V;;;;;;
B;203;3477184;8;20100315 02:04;;163;3;CHURCH AVE;MASCOT;2020;;;20090701;20100215;515000;;R;RESIDENCE;161;;;0;AF334145;
C;203;3477184;8;20100315 02:04;161/SP82503;
D;203;3477184;8;20100315 02:04;P;;;;;;
D;203;3477184;8;20100315 02:04;V;;;;;;
B;203;3477184;9;20100315 02:04;;171;3;CHURCH AVE;MASCOT;2020;;;20090812;20100224;599000;;R;RESIDENCE;166;;;0;AF345347;
C;203;3477184;9;20100315 02:04;166/SP82503;
D;203;3477184;9;20100315 02:04;P;;;;;;
D;203;3477184;9;20100315 02:04;P;;;;;;
D;203;3477184;9;20100315 02:04;V;;;;;;
D;203;3477184;9;20100315 02:04;V;;;;;;
B;203;3477184;10;20100315 02:04;;184;3;CHURCH AVE;MASCOT;2020;;;20090930;20100218;525000;;R;RESIDENCE;175;;;0;AF333396;
C;203;3477184;10;20100315 02:04;175/SP82503;
D;203;3477184;10;20100315 02:04;P;;;;;;
D;203;3477184;10;20100315 02:04;V;;;;;;
D;203;3477184;10;20100315 02:04;V;;;;;;
B;203;1884786;11;20100315 02:04;;;1665;BOTANY RD;BOTANY;2019;341.5;M;20091209;20100219;635000;A;R;RESIDENCE;;AF;;0;AF337994;
C;203;1884786;11;20100315 02:04;B/354275;
D;203;1884786;11;20100315 02:04;P;;;;;;
D;203;1884786;11;20100315 02:04;P;;;;;;
D;203;1884786;11;20100315 02:04;V;;;;;;
B;203;1891035;12;20100315 02:04;;;20;KING ST;EASTLAKES;2018;511;M;20091114;20100115;882000;A;R;RESIDENCE;;AJ;;0;AF353271;
C;203;1891035;12;20100315 02:04;264/16011;
D;203;1891035;12;20100315 02:04;P;;;;;;
D;203;1891035;12;20100315 02:04;P;;;;;;
D;203;1891035;12;20100315 02:04;V;;;;;;
B;203;1891127;13;20100315 02:04;;;200;KING ST;EASTLAKES;2018;252.9;M;20091125;20100226;570000;A;R;RESIDENCE;;AJ;;0;AF356034;
C;203;1891127;13;20100315 02:04;B/440093;
D;203;1891127;13;20100315 02:04;P;;;;;;
D;203;1891127;13;20100315 02:04;P;;;;;;
D;203;1891127;13;20100315 02:04;V;;;;;;
B;203;1893336;14;20100315 02:04;;;1;PAGE ST;BOTANY;2019;543;M;20091125;20100301;690000;A;R;RESIDENCE;;AE;;0;AF355144;
C;203;1893336;14;20100315 02:04;7/L/939785;
D;203;1893336;14;20100315 02:04;P;;;;;;
D;203;1893336;14;20100315 02:04;P;;;;;;
D;203;1893336;14;20100315 02:04;V;;;;;;
D;203;1893336;14;20100315 02:04;V;;;;;;
B;203;1883755;15;20100315 02:04;;12;24;BARBER AVE;ROSEBERY;2018;;;20100112;20100218;355000;;R;RESIDENCE;12;;;0;AF348464;
C;203;1883755;15;20100315 02:04;12/SP4176;
D;203;1883755;15;20100315 02:04;P;;;;;;
D;203;1883755;15;20100315 02:04;P;;;;;;
D;203;1883755;15;20100315 02:04;V;;;;;;
B;203;1894889;16;20100315 02:04;;4;14;TEMPLEMAN CRES;HILLSDALE;2036;;;20091229;20100223;325000;;R;RESIDENCE;4;;;0;AF341315;
C;203;1894889;16;20100315 02:04;4/SP1430;
D;203;1894889;16;20100315 02:04;P;;;;;;
D;203;1894889;16;20100315 02:04;V;;;;;;
D;203;1894889;16;20100315 02:04;V;;;;;;
B;203;1895326;17;20100315 02:04;;124;22;TUNBRIDGE ST;MASCOT;2020;;;20091021;20100301;385000;;R;RESIDENCE;55;;;0;AF350543;
C;203;1895326;17;20100315 02:04;55/SP19319;
D;203;1895326;17;20100315 02:04;P;;;;;;
D;203;1895326;17;20100315 02:04;P;;;;;;
D;203;1895326;17;20100315 02:04;V;;;;;;
D;203;1895326;17;20100315 02:04;V;;;;;;
B;203;1896333;18;20100315 02:04;;4 A;27;WILLIAM ST;BOTANY;2019;;;20100115;20100226;680000;;R;RESIDENCE;2;;;0;AF349207;
C;203;1896333;18;20100315 02:04;2/SP56625;
D;203;1896333;18;20100315 02:04;P;;;;;;
D;203;1896333;18;20100315 02:04;P;;;;;;
D;203;1896333;18;20100315 02:04;V;;;;;;
D;203;1896333;18;20100315 02:04;V;;;;;;
D;203;1896333;18;20100315 02:04;V;;;;;;
Z;96;18;18;58;
