A;216;20100405 04:41;VALNET;
D;216;2245076;16;20100405 04:41;P;;;;;;
D;216;2245076;16;20100405 04:41;V;;;;;;
D;216;2245076;16;20100405 04:41;V;;;;;;
D;216;2245076;16;20100405 04:41;V;;;;;;
D;216;2245076;16;20100405 04:41;V;;;;;;
D;216;2245076;16;20100405 04:41;V;;;;;;
B;216;2255724;17;20100405 04:41;;;50;FITZGERALD ST;KATOOMBA;2780;607;M;20100202;20100316;295000;A;R;RESIDENCE;;KN;;0;AF385104;
C;216;2255724;17;20100405 04:41;2/8008;
D;216;2255724;17;20100405 04:41;P;;;;;;
D;216;2255724;17;20100405 04:41;V;;;;;;
B;216;2258610;18;20100405 04:41;;;73 A;LURLINE ST;KATOOMBA;2780;657.6;M;20100317;20100317;350000;A;3;COMMERCIAL;;KS;;0;AF385062;
C;216;2258610;18;20100405 04:41;B/381979;
D;216;2258610;18;20100405 04:41;P;;;;;;
D;216;2258610;18;20100405 04:41;V;;;;;;
B;216;2271924;19;20100405 04:41;;;332;BLAXLAND RD;WENTWORTH FALLS;2782;982.6;M;20100218;20100319;395000;A;R;RESIDENCE;;KV;;0;AF390892;
C;216;2271924;19;20100405 04:41;3/624478;
D;216;2271924;19;20100405 04:41;P;;;;;;
D;216;2271924;19;20100405 04:41;P;;;;;;
D;216;2271924;19;20100405 04:41;V;;;;;;
B;216;2272543;20;20100405 04:41;;;134;FALLS RD;WENTWORTH FALLS;2782;1594;M;20100223;20100319;610000;A;R;RESIDENCE;;KW;;0;AF396254;
C;216;2272543;20;20100405 04:41;1, 2, 3/6099;
D;216;2272543;20;20100405 04:41;P;;;;;;
D;216;2272543;20;20100405 04:41;P;;;;;;
D;216;2272543;20;20100405 04:41;V;;;;;;
D;216;2272543;20;20100405 04:41;V;;;;;;
B;216;2250699;21;20100405 04:41;;;21;PARKES CRES;FAULCONBRIDGE;2776;1043;M;20091217;20100301;347500;A;R;RESIDENCE;;SF;;0;AF382508;
C;216;2250699;21;20100405 04:41;22/8210;
D;216;2250699;21;20100405 04:41;P;;;;;;
D;216;2250699;21;20100405 04:41;V;;;;;;
B;216;2275149;22;20100405 04:41;;;8;PINDARI ST;WINMALEE;2777;697.5;M;20100106;20100210;371000;A;R;RESIDENCE;;SW;;0;AF377676;
C;216;2275149;22;20100405 04:41;267/247695;
D;216;2275149;22;20100405 04:41;P;;;;;;
D;216;2275149;22;20100405 04:41;P;;;;;;
D;216;2275149;22;20100405 04:41;V;;;;;;
D;216;2275149;22;20100405 04:41;V;;;;;;
B;216;2275598;23;20100405 04:41;;;504 B;HAWKESBURY RD;WINMALEE;2777;932.8;M;20100129;20100308;387500;A;R;RESIDENCE;;SW;;0;AF385966;
C;216;2275598;23;20100405 04:41;111/702335;
D;216;2275598;23;20100405 04:41;P;;;;;;
D;216;2275598;23;20100405 04:41;V;;;;;;
D;216;2275598;23;20100405 04:41;V;;;;;;
B;216;2277546;24;20100405 04:41;;;6;MONA RD;WOODFORD;2778;2643;M;20100114;20100225;540000;A;R;RESIDENCE;;LW;;0;AF394111;
C;216;2277546;24;20100405 04:41;41/5054;
D;216;2277546;24;20100405 04:41;P;;;;;;
D;216;2277546;24;20100405 04:41;P;;;;;;
D;216;2277546;24;20100405 04:41;V;;;;;;
D;216;2277546;24;20100405 04:41;V;;;;;;
Z;128;24;24;78;
