A;086;20100405 04:05;VALNET;
B;086;747443;10;20100405 04:05;;6;106;PITTWATER RD;MANLY;2095;;;20100215;20100315;585000;;R;RESIDENCE;6;;;0;AF388523;
C;086;747443;10;20100405 04:05;6/SP39439;
D;086;747443;10;20100405 04:05;P;;;;;;
D;086;747443;10;20100405 04:05;V;;;;;;
B;086;3483403;11;20100405 04:05;LAUDERDALE;404;4;SYLVAN AVE;BALGOWLAH;2093;;;20100301;20100318;1205000;;R;RESIDENCE;86;;;0;AF389387;
C;086;3483403;11;20100405 04:05;86/SP81719;
D;086;3483403;11;20100405 04:05;P;;;;;;
D;086;3483403;11;20100405 04:05;P;;;;;;
D;086;3483403;11;20100405 04:05;V;;;;;;
B;086;3483403;12;20100405 04:05;BRIMBECOMB;1201;1;SYLVAN AVE;BALGOWLAH;2093;;;20100120;20100224;740000;;R;RESIDENCE;112;;;0;AF380497;
C;086;3483403;12;20100405 04:05;112/SP81720;
D;086;3483403;12;20100405 04:05;P;;;;;;
D;086;3483403;12;20100405 04:05;P;;;;;;
D;086;3483403;12;20100405 04:05;V;;;;;;
B;086;3483403;13;20100405 04:05;BRIMBECOMB;3702;3;SYLVAN AVE;BALGOWLAH;2093;;;20080623;20100118;1310000;;R;RESIDENCE;167;;;0;AF381515;
C;086;3483403;13;20100405 04:05;167/SP81720;
D;086;3483403;13;20100405 04:05;P;;;;;;
D;086;3483403;13;20100405 04:05;P;;;;;;
D;086;3483403;13;20100405 04:05;V;;;;;;
B;086;3483403;14;20100405 04:05;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080623;20100118;1310000;;R;RESIDENCE;239;;;0;AF381515;
C;086;3483403;14;20100405 04:05;239/SP81720;
D;086;3483403;14;20100405 04:05;P;;;;;;
D;086;3483403;14;20100405 04:05;P;;;;;;
D;086;3483403;14;20100405 04:05;V;;;;;;
B;086;3485918;15;20100405 04:05;;2;118;NORTH STEYNE;MANLY;2095;210;M;20100122;20100305;2420000;;3;;2;;;0;AF385902;
C;086;3485918;15;20100405 04:05;2/SP82920;
D;086;3485918;15;20100405 04:05;P;;;;;;
D;086;3485918;15;20100405 04:05;V;;;;;;
B;086;2993974;16;20100405 04:05;;6;371;SYDNEY RD;BALGOWLAH;2093;;;20100122;20100312;590000;;R;RESIDENCE;6;;;0;AF381871;
C;086;2993974;16;20100405 04:05;6/SP70027;
D;086;2993974;16;20100405 04:05;P;;;;;;
D;086;2993974;16;20100405 04:05;V;;;;;;
B;086;740027;17;20100405 04:05;;10;84 A;DARLEY RD;MANLY;2095;;;20100210;20100317;435000;;R;RESIDENCE;10;;;0;AF384942;
C;086;740027;17;20100405 04:05;10/SP8032;
D;086;740027;17;20100405 04:05;P;;;;;;
D;086;740027;17;20100405 04:05;V;;;;;;
B;086;742771;18;20100405 04:05;;;9;GURNEY CRES;SEAFORTH;2092;753.8;M;20100131;20100317;1850000;A;R;RESIDENCE;;EE;;0;AF386500;
C;086;742771;18;20100405 04:05;51/777606;
D;086;742771;18;20100405 04:05;P;;;;;;
D;086;742771;18;20100405 04:05;V;;;;;;
B;086;737774;19;20100405 04:05;;;2;BROOK RD;SEAFORTH;2092;746.96;M;20091203;20100305;972000;A;R;RESIDENCE;;EA;;0;AF388412;
C;086;737774;19;20100405 04:05;1/31806;
D;086;737774;19;20100405 04:05;P;;;;;;
D;086;737774;19;20100405 04:05;P;;;;;;
D;086;737774;19;20100405 04:05;V;;;;;;
D;086;737774;19;20100405 04:05;V;;;;;;
B;086;735313;20;20100405 04:05;;;21;BAREENA DR;BALGOWLAH HEIGHTS;2093;619.7;M;20100225;20100225;360000;A;R;RESIDENCE;;EP;;0;AF394820;
C;086;735313;20;20100405 04:05;1/55/758044;
D;086;735313;20;20100405 04:05;P;;;;;;
D;086;735313;20;20100405 04:05;P;;;;;;
D;086;735313;20;20100405 04:05;V;;;;;;
D;086;735313;20;20100405 04:05;V;;;;;;
B;086;735461;21;20100405 04:05;;;4;ALLENBY ST;CLONTARF;2093;550.1;M;20100129;20100315;1950000;A;R;RESIDENCE;;EP;;0;AF391778;
C;086;735461;21;20100405 04:05;C/420662;
D;086;735461;21;20100405 04:05;P;;;;;;
D;086;735461;21;20100405 04:05;V;;;;;;
Z;101;21;21;57;
