A;144;20100222 01:57;VALNET;
D;144;1590903;13;20100222 01:57;P;;;;;;
D;144;1590903;13;20100222 01:57;V;;;;;;
B;144;1590903;14;20100222 01:57;;18;23;GOSPORT ST;CRONULLA;2230;;;20091210;20100204;473000;;R;RESIDENCE;18;;;0;AF310512;
C;144;1590903;14;20100222 01:57;18/SP921;
D;144;1590903;14;20100222 01:57;P;;;;;;
D;144;1590903;14;20100222 01:57;P;;;;;;
D;144;1590903;14;20100222 01:57;V;;;;;;
B;144;1580441;15;20100222 01:57;;16;23;DUDLEY AVE;CARINGBAH;2229;;;20091224;20100201;620000;;R;RESIDENCE;16;;;0;AF292239;
C;144;1580441;15;20100222 01:57;16/SP41524;
D;144;1580441;15;20100222 01:57;P;;;;;;
D;144;1580441;15;20100222 01:57;P;;;;;;
D;144;1580441;15;20100222 01:57;V;;;;;;
B;144;1589219;16;20100222 01:57;;5;7;GERRALE ST;CRONULLA;2230;;;20091207;20100125;575000;;R;RESIDENCE;5;;;0;AF285193;
C;144;1589219;16;20100222 01:57;5/SP61198;
D;144;1589219;16;20100222 01:57;P;;;;;;
D;144;1589219;16;20100222 01:57;V;;;;;;
B;144;1578529;17;20100222 01:57;;;36;DALLEY RD;HEATHCOTE;2233;556.4;M;20091205;20100205;570000;A;R;RESIDENCE;;HC;;0;AF306115;
C;144;1578529;17;20100222 01:57;4/234042;
D;144;1578529;17;20100222 01:57;P;;;;;;
D;144;1578529;17;20100222 01:57;V;;;;;;
D;144;1578529;17;20100222 01:57;V;;;;;;
B;144;1578563;18;20100222 01:57;;;9;DALMAN PL;SYLVANIA;2224;556.4;M;20091031;20100129;775000;A;R;RESIDENCE;;EF;;0;AF292642;
C;144;1578563;18;20100222 01:57;5/225114;
D;144;1578563;18;20100222 01:57;P;;;;;;
D;144;1578563;18;20100222 01:57;P;;;;;;
D;144;1578563;18;20100222 01:57;V;;;;;;
D;144;1578563;18;20100222 01:57;V;;;;;;
B;144;1594599;19;20100222 01:57;;;38;HUNTER ST;KIRRAWEE;2232;588.1;M;20091207;20100127;540000;A;V;VACANT LAND;;AB;;0;AF293245;
C;144;1594599;19;20100222 01:57;1/238784;
D;144;1594599;19;20100222 01:57;P;;;;;;
D;144;1594599;19;20100222 01:57;P;;;;;;
D;144;1594599;19;20100222 01:57;V;;;;;;
D;144;1594599;19;20100222 01:57;V;;;;;;
B;144;1594696;20;20100222 01:57;;;20;HUSKISSON ST;GYMEA BAY;2227;581.9;M;20091219;20100205;619950;A;R;RESIDENCE;;GB;;0;AF307307;
C;144;1594696;20;20100222 01:57;1/248526;
D;144;1594696;20;20100222 01:57;P;;;;;;
D;144;1594696;20;20100222 01:57;P;;;;;;
D;144;1594696;20;20100222 01:57;V;;;;;;
B;144;1587060;21;20100222 01:57;;4;22;FRANKLIN RD;WOOLOOWARE;2230;;;20091215;20100127;630000;;R;RESIDENCE;4;;;0;AF281499;
C;144;1587060;21;20100222 01:57;4/SP63888;
D;144;1587060;21;20100222 01:57;P;;;;;;
D;144;1587060;21;20100222 01:57;P;;;;;;
D;144;1587060;21;20100222 01:57;V;;;;;;
D;144;1587060;21;20100222 01:57;V;;;;;;
B;144;1592557;22;20100222 01:57;;;32;HALL DR;MENAI;2234;677.3;M;20091105;20100119;575000;A;R;RESIDENCE;;EW;;0;AF293590;
C;144;1592557;22;20100222 01:57;149/258910;
D;144;1592557;22;20100222 01:57;P;;;;;;
D;144;1592557;22;20100222 01:57;P;;;;;;
D;144;1592557;22;20100222 01:57;V;;;;;;
D;144;1592557;22;20100222 01:57;V;;;;;;
B;144;1581816;23;20100222 01:57;;10;126;ELOUERA RD;CRONULLA;2230;;;20091204;20100115;260000;;R;RESIDENCE;10;;;0;AF290098;
C;144;1581816;23;20100222 01:57;10/SP8573;
D;144;1581816;23;20100222 01:57;P;;;;;;
D;144;1581816;23;20100222 01:57;V;;;;;;
B;144;1616310;24;20100222 01:57;;;2;PIERCE PL;BONNET BAY;2226;714.5;M;20091210;20100202;570000;A;R;RESIDENCE;;AR;;0;AF309622;
C;144;1616310;24;20100222 01:57;269/233154;
D;144;1616310;24;20100222 01:57;P;;;;;;
D;144;1616310;24;20100222 01:57;P;;;;;;
D;144;1616310;24;20100222 01:57;V;;;;;;
B;144;1626850;25;20100222 01:57;;;32;STIRLING AVE;KIRRAWEE;2232;556.4;M;20091121;20100205;690000;A;R;RESIDENCE;;KN;;0;AF306874;
C;144;1626850;25;20100222 01:57;12/227008;
D;144;1626850;25;20100222 01:57;P;;;;;;
D;144;1626850;25;20100222 01:57;P;;;;;;
D;144;1626850;25;20100222 01:57;V;;;;;;
D;144;1626850;25;20100222 01:57;V;;;;;;
B;144;1629499;26;20100222 01:57;;;75;TELOPEA AVE;CARINGBAH;2229;575.4;M;20091026;20100118;770000;A;R;RESIDENCE;;AC;;0;AF301502;
C;144;1629499;26;20100222 01:57;4/398723;
D;144;1629499;26;20100222 01:57;P;;;;;;
D;144;1629499;26;20100222 01:57;P;;;;;;
D;144;1629499;26;20100222 01:57;V;;;;;;
B;144;1605865;27;20100222 01:57;;;2;MATSON CRES;MIRANDA;2228;430.6;M;20091123;20100129;752000;A;R;RESIDENCE;;YB;;0;AF302952;
C;144;1605865;27;20100222 01:57;201/853890;
D;144;1605865;27;20100222 01:57;P;;;;;;
D;144;1605865;27;20100222 01:57;P;;;;;;
D;144;1605865;27;20100222 01:57;V;;;;;;
D;144;1605865;27;20100222 01:57;V;;;;;;
B;144;1601004;28;20100222 01:57;;10;25;KOORABEL AVE;GYMEA;2227;;;20091125;20100122;414000;;R;RESIDENCE;10;;;0;AF281445;
C;144;1601004;28;20100222 01:57;10/SP57675;
D;144;1601004;28;20100222 01:57;P;;;;;;
D;144;1601004;28;20100222 01:57;V;;;;;;
B;144;1605882;29;20100222 01:57;;;29;MATSON CRES;MIRANDA;2228;727.2;M;20091024;20100129;1060000;A;R;RESIDENCE;;YB;;0;AF303969;
C;144;1605882;29;20100222 01:57;73/10693;
D;144;1605882;29;20100222 01:57;P;;;;;;
D;144;1605882;29;20100222 01:57;P;;;;;;
D;144;1605882;29;20100222 01:57;V;;;;;;
D;144;1605882;29;20100222 01:57;V;;;;;;
B;144;1608581;30;20100222 01:57;;5;28;YARRABEE AVE;BANGOR;2234;;;20091221;20100201;515000;;R;RESIDENCE;5;;;0;AF299316;
C;144;1608581;30;20100222 01:57;5/SP64108;
D;144;1608581;30;20100222 01:57;P;;;;;;
D;144;1608581;30;20100222 01:57;P;;;;;;
D;144;1608581;30;20100222 01:57;V;;;;;;
B;144;1616685;31;20100222 01:57;;;25 B;POPPERWELL DR;MENAI;2234;298.9;M;20091204;20100205;525000;A;R;RESIDENCE;;RB;;0;AF306097;
C;144;1616685;31;20100222 01:57;241/1001127;
D;144;1616685;31;20100222 01:57;P;;;;;;
D;144;1616685;31;20100222 01:57;P;;;;;;
D;144;1616685;31;20100222 01:57;V;;;;;;
B;144;1624546;32;20100222 01:57;;4;44;SEAVIEW ST;CRONULLA;2230;;;20100108;20100128;343000;;R;RESIDENCE;4;;;0;AF292818;
C;144;1624546;32;20100222 01:57;4/SP7143;
D;144;1624546;32;20100222 01:57;P;;;;;;
D;144;1624546;32;20100222 01:57;V;;;;;;
D;144;1624546;32;20100222 01:57;V;;;;;;
B;144;1629834;33;20100222 01:57;;3;237;THE BOULEVARDE;MIRANDA;2228;;;20090626;20100202;400000;;R;RESIDENCE;3;;;0;AF295318;
C;144;1629834;33;20100222 01:57;3/SP60177;
D;144;1629834;33;20100222 01:57;P;;;;;;
D;144;1629834;33;20100222 01:57;P;;;;;;
D;144;1629834;33;20100222 01:57;V;;;;;;
B;144;1638510;34;20100222 01:57;;;7;WINSTON PL;SYLVANIA;2224;803;M;20091210;20100204;900000;A;R;RESIDENCE;;AA;;0;AF305214;
C;144;1638510;34;20100222 01:57;4/209993;
D;144;1638510;34;20100222 01:57;P;;;;;;
D;144;1638510;34;20100222 01:57;P;;;;;;
D;144;1638510;34;20100222 01:57;V;;;;;;
D;144;1638510;34;20100222 01:57;V;;;;;;
B;144;1603594;35;20100222 01:57;;;3 A;LOCH LOMOND CRES;BURRANEER;2230;847.3;M;20091009;20100129;1565000;A;R;RESIDENCE;;CT;;0;AF302911;
C;144;1603594;35;20100222 01:57;4/516886;
D;144;1603594;35;20100222 01:57;P;;;;;;
D;144;1603594;35;20100222 01:57;P;;;;;;
D;144;1603594;35;20100222 01:57;V;;;;;;
D;144;1603594;35;20100222 01:57;V;;;;;;
B;144;1603658;36;20100222 01:57;;;215;LOFTUS AVE;LOFTUS;2232;1011.83;M;20091212;20100129;550000;A;3;;;AL;;0;AF297819;
C;144;1603658;36;20100222 01:57;2/364503;
D;144;1603658;36;20100222 01:57;P;;;;;;
D;144;1603658;36;20100222 01:57;V;;;;;;
D;144;1603658;36;20100222 01:57;V;;;;;;
B;144;1606177;37;20100222 01:57;;;6;MEADOW PL;MIRANDA;2228;581.7;M;20091107;20100201;800050;A;R;RESIDENCE;;EC;;0;AF298276;
C;144;1606177;37;20100222 01:57;10/237156;
D;144;1606177;37;20100222 01:57;P;;;;;;
D;144;1606177;37;20100222 01:57;P;;;;;;
D;144;1606177;37;20100222 01:57;V;;;;;;
D;144;1606177;37;20100222 01:57;V;;;;;;
B;144;1611367;38;20100222 01:57;;;9;NYINYA AVE;GYMEA;2227;575.4;M;20091207;20100129;777000;A;R;RESIDENCE;;AE;;0;AF303247;
C;144;1611367;38;20100222 01:57;F/410015;
D;144;1611367;38;20100222 01:57;P;;;;;;
D;144;1611367;38;20100222 01:57;P;;;;;;
D;144;1611367;38;20100222 01:57;V;;;;;;
D;144;1611367;38;20100222 01:57;V;;;;;;
B;144;1611414;39;20100222 01:57;;;14;NYNGAN PL;MIRANDA;2228;562.8;M;20091206;20100125;645000;A;R;RESIDENCE;;EB;;0;AF311147;
C;144;1611414;39;20100222 01:57;33/223839;
D;144;1611414;39;20100222 01:57;P;;;;;;
D;144;1611414;39;20100222 01:57;V;;;;;;
B;144;1617027;40;20100222 01:57;;;302;PORT HACKING RD;MIRANDA;2228;758.8;M;20090928;20091029;632000;A;R;RESIDENCE;;MR;;0;AF300364;
C;144;1617027;40;20100222 01:57;3/26344;
D;144;1617027;40;20100222 01:57;P;;;;;;
D;144;1617027;40;20100222 01:57;V;;;;;;
B;144;1632901;41;20100222 01:57;;;7;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20091124;20100122;760000;A;R;RESIDENCE;;AC;;0;AF284239;
C;144;1632901;41;20100222 01:57;131/7959;
D;144;1632901;41;20100222 01:57;P;;;;;;
D;144;1632901;41;20100222 01:57;V;;;;;;
D;144;1632901;41;20100222 01:57;V;;;;;;
B;144;1601397;42;20100222 01:57;;;2;KUNGAR RD;CARINGBAH SOUTH;2229;557.4;M;20091215;20100128;850000;A;R;RESIDENCE;;AC;;0;AF287435;
C;144;1601397;42;20100222 01:57;171/794143;
D;144;1601397;42;20100222 01:57;P;;;;;;
D;144;1601397;42;20100222 01:57;P;;;;;;
D;144;1601397;42;20100222 01:57;V;;;;;;
D;144;1601397;42;20100222 01:57;V;;;;;;
B;144;1617089;43;20100222 01:57;;9;265;PORT HACKING RD;MIRANDA;2228;;;20100121;20100204;469110;;R;RESIDENCE;9;;;0;AF302461;
C;144;1617089;43;20100222 01:57;9/SP16994;
D;144;1617089;43;20100222 01:57;P;;;;;;
D;144;1617089;43;20100222 01:57;V;;;;;;
B;144;1622412;44;20100222 01:57;;;16;RIVAL ST;KAREELA;2232;556.4;M;20091101;20091215;655000;A;R;RESIDENCE;;AS;;0;AF250786;
C;144;1622412;44;20100222 01:57;1047/240993;
D;144;1622412;44;20100222 01:57;P;;;;;;
D;144;1622412;44;20100222 01:57;P;;;;;;
D;144;1622412;44;20100222 01:57;V;;;;;;
D;144;1622412;44;20100222 01:57;V;;;;;;
B;144;1635709;45;20100222 01:57;;;50;WARRANGARREE DR;WORONORA HEIGHTS;2233;618.6;M;20100125;20100125;150000;A;R;RESIDENCE;;AX;;0;AF308702;
C;144;1635709;45;20100222 01:57;560/712106;
D;144;1635709;45;20100222 01:57;P;;;;;;
D;144;1635709;45;20100222 01:57;V;;;;;;
D;144;1635709;45;20100222 01:57;V;;;;;;
D;144;1635709;45;20100222 01:57;V;;;;;;
D;144;1635709;45;20100222 01:57;V;;;;;;
D;144;1635709;45;20100222 01:57;V;;;;;;
D;144;1635709;45;20100222 01:57;V;;;;;;
B;144;1601714;46;20100222 01:57;;;15;KURRAJONG ST;SUTHERLAND;2232;674.6;M;20091214;20100129;555000;A;R;RESIDENCE;;CS;;0;AF299282;
C;144;1601714;46;20100222 01:57;37/9306;
D;144;1601714;46;20100222 01:57;P;;;;;;
D;144;1601714;46;20100222 01:57;P;;;;;;
D;144;1601714;46;20100222 01:57;V;;;;;;
D;144;1601714;46;20100222 01:57;V;;;;;;
B;144;1617230;47;20100222 01:57;;;369;PORT HACKING RD;CARINGBAH;2229;232.41;M;20091123;20100201;830000;B;3;SHOP;;BP;;0;AF299595;
C;144;1617230;47;20100222 01:57;5/26093;
D;144;1617230;47;20100222 01:57;P;;;;;;
D;144;1617230;47;20100222 01:57;P;;;;;;
D;144;1617230;47;20100222 01:57;V;;;;;;
B;144;1633279;48;20100222 01:57;;8;16;URUNGA PDE;MIRANDA;2228;;;20091215;20100129;395000;;R;RESIDENCE;8;;;0;AF295452;
C;144;1633279;48;20100222 01:57;8/SP57163;
D;144;1633279;48;20100222 01:57;P;;;;;;
D;144;1633279;48;20100222 01:57;V;;;;;;
D;144;1633279;48;20100222 01:57;V;;;;;;
B;144;1635800;49;20100222 01:57;;;32;WARRIGAL ST;JANNALI;2226;942.1;M;20091203;20100129;499999;A;R;RESIDENCE;;JW;;0;AF294097;
C;144;1635800;49;20100222 01:57;28/36425;
D;144;1635800;49;20100222 01:57;P;;;;;;
D;144;1635800;49;20100222 01:57;V;;;;;;
B;144;1639557;50;20100222 01:57;;;435 A;WOOLOOWARE RD;BURRANEER;2230;1783;M;20091013;20100122;2375000;A;R;RESIDENCE;;CT;;0;AF284466;
C;144;1639557;50;20100222 01:57;3/27653;
D;144;1639557;50;20100222 01:57;P;;;;;;
D;144;1639557;50;20100222 01:57;P;;;;;;
D;144;1639557;50;20100222 01:57;V;;;;;;
B;144;1633349;51;20100222 01:57;;;23;VALLEY WAY;GYMEA BAY;2227;591.2;M;20091110;20100128;455000;A;V;VACANT LAND;;GB;;0;AF297220;
C;144;1633349;51;20100222 01:57;27/259951;
D;144;1633349;51;20100222 01:57;P;;;;;;
D;144;1633349;51;20100222 01:57;V;;;;;;
D;144;1633349;51;20100222 01:57;V;;;;;;
B;144;1602047;52;20100222 01:57;;;35;LANDOR RD;BARDEN RIDGE;2234;1043;M;20091114;20100118;810000;A;R;RESIDENCE;;RA;;0;AF294053;
C;144;1602047;52;20100222 01:57;115/839660;
D;144;1602047;52;20100222 01:57;P;;;;;;
D;144;1602047;52;20100222 01:57;V;;;;;;
D;144;1602047;52;20100222 01:57;V;;;;;;
B;144;1604439;53;20100222 01:57;;12 C;7;MACMAHON PL;MENAI;2234;;;20091208;20100129;415000;;R;RESIDENCE;40;;;0;AF287267;
C;144;1604439;53;20100222 01:57;40/SP60038;
D;144;1604439;53;20100222 01:57;P;;;;;;
D;144;1604439;53;20100222 01:57;P;;;;;;
D;144;1604439;53;20100222 01:57;V;;;;;;
D;144;1604439;53;20100222 01:57;V;;;;;;
B;144;1606968;54;20100222 01:57;;;50;MILFORD RD;MIRANDA;2228;575.4;M;20091207;20100125;812000;A;R;RESIDENCE;;EB;;0;AF309889;
C;144;1606968;54;20100222 01:57;15/27662;
D;144;1606968;54;20100222 01:57;P;;;;;;
D;144;1606968;54;20100222 01:57;P;;;;;;
D;144;1606968;54;20100222 01:57;V;;;;;;
D;144;1606968;54;20100222 01:57;V;;;;;;
B;144;1602178;55;20100222 01:57;;;28;LANTANA RD;ENGADINE;2233;575.4;M;20091209;20100201;510000;A;R;RESIDENCE;;EN;;0;AF295056;
C;144;1602178;55;20100222 01:57;2/205261;
D;144;1602178;55;20100222 01:57;P;;;;;;
D;144;1602178;55;20100222 01:57;P;;;;;;
D;144;1602178;55;20100222 01:57;V;;;;;;
D;144;1602178;55;20100222 01:57;V;;;;;;
B;144;1631043;56;20100222 01:57;;2;5;THOMAS ST;CRONULLA;2230;;;20091120;20100205;580000;;R;RESIDENCE;2;;;0;AF304528;
C;144;1631043;56;20100222 01:57;2/SP47460;
D;144;1631043;56;20100222 01:57;P;;;;;;
D;144;1631043;56;20100222 01:57;P;;;;;;
D;144;1631043;56;20100222 01:57;V;;;;;;
D;144;1631043;56;20100222 01:57;V;;;;;;
D;144;1631043;56;20100222 01:57;V;;;;;;
B;144;1612502;57;20100222 01:57;;31;1064;OLD PRINCES HWY;ENGADINE;2233;;;20091207;20100209;355000;;R;RESIDENCE;31;;;0;AF306634;
C;144;1612502;57;20100222 01:57;31/SP50126;
D;144;1612502;57;20100222 01:57;P;;;;;;
D;144;1612502;57;20100222 01:57;V;;;;;;
B;144;1636602;58;20100222 01:57;;;25;WIGENS AVE;COMO;2226;1037;M;20091205;20100118;1052500;A;R;RESIDENCE;;WJ;;0;AF303444;
C;144;1636602;58;20100222 01:57;3/376857;
D;144;1636602;58;20100222 01:57;P;;;;;;
D;144;1636602;58;20100222 01:57;P;;;;;;
D;144;1636602;58;20100222 01:57;V;;;;;;
D;144;1636602;58;20100222 01:57;V;;;;;;
B;144;1638969;59;20100222 01:57;;9;5;WOOD LANE;CRONULLA;2230;;;20091113;20100127;270000;;R;RESIDENCE;9;;;0;AF288606;
C;144;1638969;59;20100222 01:57;9/SP10326;
D;144;1638969;59;20100222 01:57;P;;;;;;
D;144;1638969;59;20100222 01:57;P;;;;;;
D;144;1638969;59;20100222 01:57;V;;;;;;
D;144;1638969;59;20100222 01:57;V;;;;;;
D;144;1638969;59;20100222 01:57;V;;;;;;
B;144;1599771;60;20100222 01:57;;27;52;KINGSWAY;CRONULLA;2230;;;20091127;20100122;495000;;R;RESIDENCE;27;;;0;AF299867;
C;144;1599771;60;20100222 01:57;27/SP60103;
D;144;1599771;60;20100222 01:57;P;;;;;;
D;144;1599771;60;20100222 01:57;V;;;;;;
D;144;1599771;60;20100222 01:57;V;;;;;;
B;144;1604992;61;20100222 01:57;;;13;MANOOKA PL;KAREELA;2232;581.7;M;20091129;20100203;582000;A;R;RESIDENCE;;AS;;0;AF309236;
C;144;1604992;61;20100222 01:57;9/234404;
D;144;1604992;61;20100222 01:57;P;;;;;;
D;144;1604992;61;20100222 01:57;V;;;;;;
B;144;1620694;62;20100222 01:57;;11;474;PRINCES HWY;GYMEA;2227;;;20091112;20100119;465000;;R;RESIDENCE;11;;;0;AF294323;
C;144;1620694;62;20100222 01:57;11/SP57179;
D;144;1620694;62;20100222 01:57;P;;;;;;
D;144;1620694;62;20100222 01:57;P;;;;;;
D;144;1620694;62;20100222 01:57;V;;;;;;
D;144;1620694;62;20100222 01:57;V;;;;;;
B;144;1636704;63;20100222 01:57;;8;21;WILBAR AVE;CRONULLA;2230;;;20091202;20100129;410000;;R;RESIDENCE;8;;;0;AF300549;
C;144;1636704;63;20100222 01:57;8/SP5878;
D;144;1636704;63;20100222 01:57;P;;;;;;
D;144;1636704;63;20100222 01:57;V;;;;;;
D;144;1636704;63;20100222 01:57;V;;;;;;
B;144;1636719;64;20100222 01:57;;11;13;WILBAR AVE;CRONULLA;2230;;;20091123;20100129;415000;;R;RESIDENCE;11;;;0;AF300072;
C;144;1636719;64;20100222 01:57;11/SP7887;
D;144;1636719;64;20100222 01:57;P;;;;;;
D;144;1636719;64;20100222 01:57;P;;;;;;
D;144;1636719;64;20100222 01:57;V;;;;;;
B;144;1631542;65;20100222 01:57;;;22;TOBRUK AVE;ENGADINE;2233;556.4;M;20091112;20100204;543000;A;R;RESIDENCE;;AY;;0;AF302025;
C;144;1631542;65;20100222 01:57;12/229482;
D;144;1631542;65;20100222 01:57;P;;;;;;
D;144;1631542;65;20100222 01:57;P;;;;;;
D;144;1631542;65;20100222 01:57;V;;;;;;
D;144;1631542;65;20100222 01:57;V;;;;;;
B;144;1631746;66;20100222 01:57;;8;82;TORONTO PDE;SUTHERLAND;2232;;;20091228;20100209;410000;;R;RESIDENCE;8;;;0;AF310934;
C;144;1631746;66;20100222 01:57;8/SP62986;
D;144;1631746;66;20100222 01:57;P;;;;;;
D;144;1631746;66;20100222 01:57;V;;;;;;
D;144;1631746;66;20100222 01:57;V;;;;;;
B;144;1634302;67;20100222 01:57;;7;16;NULLABURRA RD;CARINGBAH;2229;;;20091216;20100122;642500;;R;RESIDENCE;7;;;0;AF298344;
C;144;1634302;67;20100222 01:57;7/SP50612;
D;144;1634302;67;20100222 01:57;P;;;;;;
D;144;1634302;67;20100222 01:57;P;;;;;;
D;144;1634302;67;20100222 01:57;V;;;;;;
B;144;1636954;68;20100222 01:57;;42;168;WILLARONG RD;CARINGBAH;2229;;;20091210;20100203;365000;;R;RESIDENCE;42;;;0;AF300200;
C;144;1636954;68;20100222 01:57;42/SP13199;
D;144;1636954;68;20100222 01:57;P;;;;;;
D;144;1636954;68;20100222 01:57;P;;;;;;
D;144;1636954;68;20100222 01:57;V;;;;;;
B;144;1605435;69;20100222 01:57;;6;20;MARLO RD;CRONULLA;2230;;;20091213;20100122;345000;;R;RESIDENCE;6;;;0;AF303687;
C;144;1605435;69;20100222 01:57;6/SP22466;
D;144;1605435;69;20100222 01:57;P;;;;;;
D;144;1605435;69;20100222 01:57;V;;;;;;
D;144;1605435;69;20100222 01:57;V;;;;;;
B;144;1637169;70;20100222 01:57;;;76;WILLARONG RD;CARINGBAH;2229;650.29;M;20091112;20100128;561000;A;R;RESIDENCE;;ED;;0;AF300135;
C;144;1637169;70;20100222 01:57;38/12496;
D;144;1637169;70;20100222 01:57;P;;;;;;
D;144;1637169;70;20100222 01:57;P;;;;;;
D;144;1637169;70;20100222 01:57;V;;;;;;
D;144;1637169;70;20100222 01:57;V;;;;;;
B;144;1623999;71;20100222 01:57;;4;6;SCHOFIELD PL;MENAI;2234;;;20091208;20100108;80000;;R;RESIDENCE;68;;;0;AF288514;
C;144;1623999;71;20100222 01:57;68/SP62097;
D;144;1623999;71;20100222 01:57;P;;;;;;
D;144;1623999;71;20100222 01:57;V;;;;;;
D;144;1623999;71;20100222 01:57;V;;;;;;
D;144;1623999;71;20100222 01:57;V;;;;;;
B;144;1641806;72;20100222 01:57;;2;86;YATHONG RD;CARINGBAH;2229;;;20091214;20100203;431000;;R;RESIDENCE;2;;;0;AF298900;
C;144;1641806;72;20100222 01:57;2/SP14572;
D;144;1641806;72;20100222 01:57;P;;;;;;
D;144;1641806;72;20100222 01:57;V;;;;;;
B;144;1642065;73;20100222 01:57;;;12;YOUNG ST;SYLVANIA;2224;990.1;M;20091003;20091116;1355000;A;R;RESIDENCE;;SH;;0;AF300829;
C;144;1642065;73;20100222 01:57;107/563426;
