A;098;20100621 02:30;VALNET;
D;098;1022524;13;20100621 02:30;V;;;;;;
B;098;1023150;14;20100621 02:30;;;35;BONG BONG ST;KIAMA;2533;379.86;M;20100416;20100528;520000;B;R;RESIDENCE;;BM;;0;AF543019;
C;098;1023150;14;20100621 02:30;1, 5/831576;
D;098;1023150;14;20100621 02:30;P;;;;;;
D;098;1023150;14;20100621 02:30;V;;;;;;
D;098;1023150;14;20100621 02:30;V;;;;;;
B;098;1026090;15;20100621 02:30;;;13;HOSKINGS CRES;KIAMA DOWNS;2533;694.1;M;20100325;20100528;421000;A;R;RESIDENCE;;EB;;0;AF543376;
C;098;1026090;15;20100621 02:30;99/260154;
D;098;1026090;15;20100621 02:30;P;;;;;;
D;098;1026090;15;20100621 02:30;P;;;;;;
D;098;1026090;15;20100621 02:30;V;;;;;;
D;098;1026090;15;20100621 02:30;V;;;;;;
B;098;3271627;16;20100621 02:30;;;40;BANKSIA DR;KIAMA;2533;572.8;M;20100421;20100526;262000;A;V;VACANT LAND;;JT;;0;AF529135;
C;098;3271627;16;20100621 02:30;48/1098436;
D;098;3271627;16;20100621 02:30;P;;;;;;
D;098;3271627;16;20100621 02:30;V;;;;;;
B;098;3272157;17;20100621 02:30;;3;74;MINNAMURRA ST;KIAMA;2533;;;20100429;20100601;660000;;R;RESIDENCE;3;;;0;AF538951;
C;098;3272157;17;20100621 02:30;3/SP77612;
D;098;3272157;17;20100621 02:30;P;;;;;;
D;098;3272157;17;20100621 02:30;V;;;;;;
D;098;3272157;17;20100621 02:30;V;;;;;;
B;098;3327301;18;20100621 02:30;;;11;MARGARET ST;GERRINGONG;2534;615.1;M;20100504;20100531;180000;I;V;VACANT LAND;;AA;;0;AF530407;
C;098;3327301;18;20100621 02:30;11/1096691;
D;098;3327301;18;20100621 02:30;P;;;;;;
D;098;3327301;18;20100621 02:30;P;;;;;;
D;098;3327301;18;20100621 02:30;V;;;;;;
Z;100;18;18;62;
