A;214;20100208 03:35;VALNET;
D;214;3426883;16;20100208 03:35;V;;;;;;
B;214;3449413;17;20100208 03:35;;;;SCHOFIELDS RD;ROUSE HILL;2155;3256;M;20091028;20091204;4300000;A;V;VACANT LAND;;EF;AV;0;AF212519;
C;214;3449413;17;20100208 03:35;PT 4011/1136449;
D;214;3449413;17;20100208 03:35;P;;;;;;
D;214;3449413;17;20100208 03:35;V;;;;;;
B;214;3449415;18;20100208 03:35;;;;SCHOFIELDS RD;ROUSE HILL;2155;7193;M;20091028;20091204;4300000;A;V;VACANT LAND;;EF;AV;0;AF212519;
C;214;3449415;18;20100208 03:35;PT 4011/1136449;
D;214;3449415;18;20100208 03:35;P;;;;;;
D;214;3449415;18;20100208 03:35;V;;;;;;
B;214;3449417;19;20100208 03:35;;;;SCHOFIELDS RD;ROUSE HILL;2155;7859;M;20091028;20091204;4300000;A;V;VACANT LAND;;EF;AV;0;AF212519;
C;214;3449417;19;20100208 03:35;PT 4011/1136449;
D;214;3449417;19;20100208 03:35;P;;;;;;
D;214;3449417;19;20100208 03:35;V;;;;;;
B;214;3436186;20;20100208 03:35;;;72;ELMSTREE RD;KELLYVILLE RIDGE;2155;670.5;M;20090703;20090807;289000;A;V;VACANT LAND;;AC;;0;AF245480;
C;214;3436186;20;20100208 03:35;1226/1132048;
D;214;3436186;20;20100208 03:35;P;;;;;;
D;214;3436186;20;20100208 03:35;P;;;;;;
D;214;3436186;20;20100208 03:35;V;;;;;;
B;214;3434525;21;20100208 03:35;;2;83;TURNER ST;BLACKTOWN;2148;634.7;M;20091122;20100111;213000;A;V;VACANT LAND;;DA;;0;AF265335;
C;214;3434525;21;20100208 03:35;2/1135393;
D;214;3434525;21;20100208 03:35;P;;;;;;
D;214;3434525;21;20100208 03:35;P;;;;;;
D;214;3434525;21;20100208 03:35;V;;;;;;
D;214;3434525;21;20100208 03:35;V;;;;;;
B;214;3473307;22;20100208 03:35;;;14;POLLIFRONE ST;KELLYVILLE RIDGE;2155;346.2;M;20090423;20090916;449000;A;R;RESIDENCE;;AC;;0;AF244888;
C;214;3473307;22;20100208 03:35;28/270574;
D;214;3473307;22;20100208 03:35;P;;;;;;
D;214;3473307;22;20100208 03:35;P;;;;;;
D;214;3473307;22;20100208 03:35;V;;;;;;
B;214;3473311;23;20100208 03:35;;;22;POLLIFRONE ST;KELLYVILLE RIDGE;2155;237.7;M;20090909;20091119;459000;A;R;RESIDENCE;;AC;;0;AF257407;
C;214;3473311;23;20100208 03:35;32/270574;
D;214;3473311;23;20100208 03:35;P;;;;;;
D;214;3473311;23;20100208 03:35;P;;;;;;
D;214;3473311;23;20100208 03:35;V;;;;;;
B;214;3443002;24;20100208 03:35;;;;SCHOFIELDS RD;ROUSE HILL;2155;5000;M;20091028;20091204;4300000;O;V;VACANT LAND;;ZZ;PO;0;AF212519;
C;214;3443002;24;20100208 03:35;PT 4011/1136449;
D;214;3443002;24;20100208 03:35;P;;;;;;
D;214;3443002;24;20100208 03:35;V;;;;;;
B;214;3467781;25;20100208 03:35;;5;42;MOREHEAD AVE;MOUNT DRUITT;2770;469;M;20090408;20090812;499000;A;R;RESIDENCE;;EB;;0;AF279255;
C;214;3467781;25;20100208 03:35;5/1141421;
D;214;3467781;25;20100208 03:35;P;;;;;;
D;214;3467781;25;20100208 03:35;P;;;;;;
D;214;3467781;25;20100208 03:35;V;;;;;;
B;214;3471660;26;20100208 03:35;;2;162;WALTERS RD;BLACKTOWN;2148;;;20091210;20100115;377000;;R;RESIDENCE;2;;;0;AF263746;
C;214;3471660;26;20100208 03:35;2/SP82656;
D;214;3471660;26;20100208 03:35;P;;;;;;
D;214;3471660;26;20100208 03:35;P;;;;;;
D;214;3471660;26;20100208 03:35;V;;;;;;
B;214;3471660;27;20100208 03:35;;53;162;WALTERS RD;BLACKTOWN;2148;;;20091211;20100114;388000;;R;RESIDENCE;53;;;0;AF267786;
C;214;3471660;27;20100208 03:35;53/SP82656;
D;214;3471660;27;20100208 03:35;P;;;;;;
D;214;3471660;27;20100208 03:35;P;;;;;;
D;214;3471660;27;20100208 03:35;V;;;;;;
B;214;3475794;28;20100208 03:35;;;42;WIDGEON RD;THE PONDS;2769;370.5;M;20091118;20091230;570000;A;R;RESIDENCE;;AC;;0;AF256351;
C;214;3475794;28;20100208 03:35;51/1142198;
D;214;3475794;28;20100208 03:35;P;;;;;;
D;214;3475794;28;20100208 03:35;P;;;;;;
D;214;3475794;28;20100208 03:35;V;;;;;;
B;214;3460692;29;20100208 03:35;;;131 A;DOUGLAS RD;DOONSIDE;2767;;;20091216;20091223;355000;;R;RESIDENCE;2;;;0;AF264913;
C;214;3460692;29;20100208 03:35;2/SP82379;
D;214;3460692;29;20100208 03:35;P;;;;;;
D;214;3460692;29;20100208 03:35;P;;;;;;
D;214;3460692;29;20100208 03:35;V;;;;;;
B;214;3467034;30;20100208 03:35;;;8;FAXON CL;COLEBEE;2761;600;M;20091113;20091218;332000;A;V;VACANT LAND;;DG;;0;AF245321;
C;214;3467034;30;20100208 03:35;1214/1140376;
D;214;3467034;30;20100208 03:35;P;;;;;;
D;214;3467034;30;20100208 03:35;P;;;;;;
D;214;3467034;30;20100208 03:35;V;;;;;;
D;214;3467034;30;20100208 03:35;V;;;;;;
B;214;3490242;31;20100208 03:35;;;20;TRAWL ST;THE PONDS;2769;556.8;M;20090901;20100115;624565;A;V;VACANT LAND;;AC;;0;AF262596;
C;214;3490242;31;20100208 03:35;3258/1145690;
D;214;3490242;31;20100208 03:35;P;;;;;;
D;214;3490242;31;20100208 03:35;V;;;;;;
B;214;3490243;32;20100208 03:35;;;18;TRAWL ST;THE PONDS;2769;576.8;M;20090901;20100115;624565;A;V;VACANT LAND;;AC;;0;AF262596;
C;214;3490243;32;20100208 03:35;3259/1145690;
D;214;3490243;32;20100208 03:35;P;;;;;;
D;214;3490243;32;20100208 03:35;V;;;;;;
B;214;3483661;33;20100208 03:35;;;95;BEAMES AVE;ROOTY HILL;2766;313.7;M;20091112;20100115;400000;A;R;RESIDENCE;;DY;;0;AF262072;
C;214;3483661;33;20100208 03:35;103/1144241;
D;214;3483661;33;20100208 03:35;P;;;;;;
D;214;3483661;33;20100208 03:35;V;;;;;;
B;214;3492570;34;20100208 03:35;;;5;CLAREMONT ST;KELLYVILLE RIDGE;2155;351.9;M;20090911;20091223;524000;A;R;RESIDENCE;;AC;;0;AF261927;
C;214;3492570;34;20100208 03:35;39/270574;
D;214;3492570;34;20100208 03:35;P;;;;;;
D;214;3492570;34;20100208 03:35;P;;;;;;
D;214;3492570;34;20100208 03:35;V;;;;;;
B;214;3492573;35;20100208 03:35;;;11;CLAREMONT ST;KELLYVILLE RIDGE;2155;346.3;M;20090824;20100107;526000;A;R;RESIDENCE;;AC;;0;AF255740;
C;214;3492573;35;20100208 03:35;42/270574;
D;214;3492573;35;20100208 03:35;P;;;;;;
D;214;3492573;35;20100208 03:35;P;;;;;;
D;214;3492573;35;20100208 03:35;V;;;;;;
B;214;3489419;36;20100208 03:35;;1;9;WALLACE ST;BLACKTOWN;2148;;;20090823;20091218;295000;;R;RESIDENCE;1;;;0;AF261257;
C;214;3489419;36;20100208 03:35;1/SP83039;
D;214;3489419;36;20100208 03:35;P;;;;;;
D;214;3489419;36;20100208 03:35;V;;;;;;
B;214;3492172;37;20100208 03:35;;;7;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20091016;20100114;290000;A;V;VACANT LAND;;AC;;0;AF258237;
C;214;3492172;37;20100208 03:35;204/1144808;
D;214;3492172;37;20100208 03:35;P;;;;;;
D;214;3492172;37;20100208 03:35;V;;;;;;
B;214;3492173;38;20100208 03:35;;;9;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20091016;20100114;290000;A;V;VACANT LAND;;AC;;0;AF258243;
C;214;3492173;38;20100208 03:35;205/1144808;
D;214;3492173;38;20100208 03:35;P;;;;;;
D;214;3492173;38;20100208 03:35;V;;;;;;
B;214;3492215;39;20100208 03:35;;;5;GLIDE PL;KELLYVILLE RIDGE;2155;505.7;M;20090617;20100105;290000;A;V;VACANT LAND;;AC;;0;AF248519;
C;214;3492215;39;20100208 03:35;1221/1145922;
D;214;3492215;39;20100208 03:35;P;;;;;;
D;214;3492215;39;20100208 03:35;P;;;;;;
D;214;3492215;39;20100208 03:35;V;;;;;;
B;214;3492218;40;20100208 03:35;;;8;TEAGUE ST;KELLYVILLE RIDGE;2155;493.8;M;20090626;20091217;292000;A;V;VACANT LAND;;AC;;0;AF259242;
C;214;3492218;40;20100208 03:35;1224/1145922;
D;214;3492218;40;20100208 03:35;P;;;;;;
D;214;3492218;40;20100208 03:35;V;;;;;;
B;214;3477276;41;20100208 03:35;;6;6;THE AVENUE;MOUNT DRUITT;2770;;;20091223;20100114;260000;;R;RESIDENCE;6;;;0;AF268639;
C;214;3477276;41;20100208 03:35;6/SP82654;
D;214;3477276;41;20100208 03:35;P;;;;;;
D;214;3477276;41;20100208 03:35;P;;;;;;
D;214;3477276;41;20100208 03:35;V;;;;;;
B;214;3477276;42;20100208 03:35;;22;6;THE AVENUE;MOUNT DRUITT;2770;;;20071010;20091009;259000;;R;RESIDENCE;22;;;0;AF254912;
C;214;3477276;42;20100208 03:35;22/SP82654;
D;214;3477276;42;20100208 03:35;P;;;;;;
D;214;3477276;42;20100208 03:35;V;;;;;;
D;214;3477276;42;20100208 03:35;V;;;;;;
B;214;3477276;43;20100208 03:35;;22;6;THE AVENUE;MOUNT DRUITT;2770;;;20090811;20091009;262000;;R;RESIDENCE;22;;;0;AF254913;
C;214;3477276;43;20100208 03:35;22/SP82654;
D;214;3477276;43;20100208 03:35;P;;;;;;
D;214;3477276;43;20100208 03:35;P;;;;;;
D;214;3477276;43;20100208 03:35;V;;;;;;
B;214;3478711;44;20100208 03:35;;;168;THE PONDS BVD;KELLYVILLE RIDGE;2155;503.8;M;20090828;20091008;285000;A;V;VACANT LAND;;AC;;0;AF247019;
C;214;3478711;44;20100208 03:35;9902/1143409;
D;214;3478711;44;20100208 03:35;P;;;;;;
D;214;3478711;44;20100208 03:35;P;;;;;;
D;214;3478711;44;20100208 03:35;V;;;;;;
B;214;3487160;45;20100208 03:35;;;9;TEAGUE ST;KELLYVILLE RIDGE;2155;506.9;M;20091026;20091217;285000;A;V;VACANT LAND;;AC;;0;AF264244;
C;214;3487160;45;20100208 03:35;4523/1144265;
D;214;3487160;45;20100208 03:35;P;;;;;;
D;214;3487160;45;20100208 03:35;V;;;;;;
B;214;3480045;46;20100208 03:35;;;11;JUBILEE CL;KINGS LANGLEY;2147;485;M;20091112;20091230;325000;A;V;VACANT LAND;;DB;;0;AF252371;
C;214;3480045;46;20100208 03:35;15/1141659;
D;214;3480045;46;20100208 03:35;P;;;;;;
D;214;3480045;46;20100208 03:35;P;;;;;;
D;214;3480045;46;20100208 03:35;V;;;;;;
B;214;3485292;47;20100208 03:35;;3;175;RESERVOIR RD;BLACKTOWN;2148;;;20091123;20100115;310000;;R;RESIDENCE;3;;;0;AF277407;
C;214;3485292;47;20100208 03:35;3/SP82969;
D;214;3485292;47;20100208 03:35;P;;;;;;
D;214;3485292;47;20100208 03:35;V;;;;;;
B;214;3485292;48;20100208 03:35;;6;175;RESERVOIR RD;BLACKTOWN;2148;;;20091111;20091209;344000;;R;RESIDENCE;6;;;0;AF197854;
C;214;3485292;48;20100208 03:35;6/SP82969;
D;214;3485292;48;20100208 03:35;P;;;;;;
D;214;3485292;48;20100208 03:35;P;;;;;;
D;214;3485292;48;20100208 03:35;P;;;;;;
D;214;3485292;48;20100208 03:35;V;;;;;;
B;214;3490584;49;20100208 03:35;;;3;ESKDALE ST;MINCHINBURY;2770;451.5;M;20091105;20091217;235000;A;V;VACANT LAND;;DZ;;0;AF245652;
C;214;3490584;49;20100208 03:35;3/1145666;
D;214;3490584;49;20100208 03:35;P;;;;;;
D;214;3490584;49;20100208 03:35;V;;;;;;
B;214;3491284;50;20100208 03:35;;3;26;OXFORD ST;BLACKTOWN;2148;;;20090826;20091218;290000;;R;RESIDENCE;3;;;0;AF246129;
C;214;3491284;50;20100208 03:35;3/SP83115;
D;214;3491284;50;20100208 03:35;P;;;;;;
D;214;3491284;50;20100208 03:35;P;;;;;;
D;214;3491284;50;20100208 03:35;V;;;;;;
B;214;3491284;51;20100208 03:35;;4;26;OXFORD ST;BLACKTOWN;2148;;;20091116;20091231;282000;;R;RESIDENCE;4;;;0;AF249894;
C;214;3491284;51;20100208 03:35;4/SP83115;
D;214;3491284;51;20100208 03:35;P;;;;;;
D;214;3491284;51;20100208 03:35;V;;;;;;
B;214;3491284;52;20100208 03:35;;12;26;OXFORD ST;BLACKTOWN;2148;;;20091020;20091216;295000;;R;RESIDENCE;12;;;0;AF258996;
C;214;3491284;52;20100208 03:35;12/SP83115;
D;214;3491284;52;20100208 03:35;P;;;;;;
D;214;3491284;52;20100208 03:35;V;;;;;;
B;214;3491284;53;20100208 03:35;;17;26;OXFORD ST;BLACKTOWN;2148;;;20091109;20100113;320000;;R;RESIDENCE;17;;;0;AF254041;
C;214;3491284;53;20100208 03:35;17/SP83115;
D;214;3491284;53;20100208 03:35;P;;;;;;
D;214;3491284;53;20100208 03:35;P;;;;;;
D;214;3491284;53;20100208 03:35;V;;;;;;
B;214;3491284;54;20100208 03:35;;26;26;OXFORD ST;BLACKTOWN;2148;;;20090715;20091211;295000;;R;RESIDENCE;26;;;0;AF264837;
C;214;3491284;54;20100208 03:35;26/SP83115;
D;214;3491284;54;20100208 03:35;P;;;;;;
D;214;3491284;54;20100208 03:35;V;;;;;;
B;214;3491284;55;20100208 03:35;;27;26;OXFORD ST;BLACKTOWN;2148;;;20090723;20091224;309000;;R;RESIDENCE;27;;;0;AF250366;
C;214;3491284;55;20100208 03:35;27/SP83115;
D;214;3491284;55;20100208 03:35;P;;;;;;
D;214;3491284;55;20100208 03:35;V;;;;;;
B;214;3491284;56;20100208 03:35;;42;26;OXFORD ST;BLACKTOWN;2148;;;20090804;20091217;318000;;R;RESIDENCE;42;;;0;AF245574;
C;214;3491284;56;20100208 03:35;42/SP83115;
D;214;3491284;56;20100208 03:35;P;;;;;;
D;214;3491284;56;20100208 03:35;P;;;;;;
D;214;3491284;56;20100208 03:35;V;;;;;;
B;214;3491284;57;20100208 03:35;;43;26;OXFORD ST;BLACKTOWN;2148;;;20090916;20091221;325000;;R;RESIDENCE;43;;;0;AF246335;
C;214;3491284;57;20100208 03:35;43/SP83115;
D;214;3491284;57;20100208 03:35;P;;;;;;
D;214;3491284;57;20100208 03:35;P;;;;;;
D;214;3491284;57;20100208 03:35;V;;;;;;
B;214;3491284;58;20100208 03:35;;44;26;OXFORD ST;BLACKTOWN;2148;;;20090914;20091222;325000;;R;RESIDENCE;44;;;0;AF252524;
C;214;3491284;58;20100208 03:35;44/SP83115;
D;214;3491284;58;20100208 03:35;P;;;;;;
D;214;3491284;58;20100208 03:35;V;;;;;;
B;214;3491284;59;20100208 03:35;;52;26;OXFORD ST;BLACKTOWN;2148;;;20091022;20091210;320000;;R;RESIDENCE;52;;;0;AF251152;
C;214;3491284;59;20100208 03:35;52/SP83115;
D;214;3491284;59;20100208 03:35;P;;;;;;
D;214;3491284;59;20100208 03:35;V;;;;;;
B;214;3491996;60;20100208 03:35;;;196;STANHOPE PKWY;STANHOPE GARDENS;2768;231.5;M;20090504;20091217;395000;A;R;RESIDENCE;;AC;;0;AF246526;
C;214;3491996;60;20100208 03:35;3/286261;
D;214;3491996;60;20100208 03:35;P;;;;;;
D;214;3491996;60;20100208 03:35;V;;;;;;
B;214;3491998;61;20100208 03:35;;;192;ROWAN CL;STANHOPE GARDENS;2768;247.2;M;20090519;20091211;399000;A;R;RESIDENCE;;AC;;0;AF261759;
C;214;3491998;61;20100208 03:35;5/286261;
D;214;3491998;61;20100208 03:35;P;;;;;;
D;214;3491998;61;20100208 03:35;P;;;;;;
D;214;3491998;61;20100208 03:35;V;;;;;;
B;214;3492000;62;20100208 03:35;;;188;STANHOPE PKWY;STANHOPE GARDENS;2768;247.2;M;20090511;20091217;399000;A;R;RESIDENCE;;AC;;0;AF246653;
C;214;3492000;62;20100208 03:35;7/286261;
D;214;3492000;62;20100208 03:35;P;;;;;;
D;214;3492000;62;20100208 03:35;P;;;;;;
D;214;3492000;62;20100208 03:35;V;;;;;;
B;214;3492011;63;20100208 03:35;;;3;HARTFIELD ST;STANHOPE GARDENS;2768;303.5;M;20090917;20091221;485000;A;R;RESIDENCE;;AC;;0;AF246137;
C;214;3492011;63;20100208 03:35;18/286261;
D;214;3492011;63;20100208 03:35;P;;;;;;
D;214;3492011;63;20100208 03:35;P;;;;;;
D;214;3492011;63;20100208 03:35;V;;;;;;
B;214;3491284;64;20100208 03:35;;58;26;OXFORD ST;BLACKTOWN;2148;;;20090722;20091218;310000;;R;RESIDENCE;58;;;0;AF253648;
C;214;3491284;64;20100208 03:35;58/SP83115;
D;214;3491284;64;20100208 03:35;P;;;;;;
D;214;3491284;64;20100208 03:35;V;;;;;;
B;214;3482740;65;20100208 03:35;;;1000;OLD WINDSOR RD;GLENWOOD;2768;2.249;H;20091209;20100121;6685000;S;3;CHURCH HALL;;SU;;0;AF268929;
C;214;3482740;65;20100208 03:35;201/1144231;
D;214;3482740;65;20100208 03:35;P;;;;;;
D;214;3482740;65;20100208 03:35;V;;;;;;
B;214;3482742;66;20100208 03:35;;;11;ACROPOLIS AVE;ROOTY HILL;2766;371;M;20091218;20100118;385000;A;R;RESIDENCE;;DY;;0;AF262992;
C;214;3482742;66;20100208 03:35;202/1144242;
D;214;3482742;66;20100208 03:35;P;;;;;;
D;214;3482742;66;20100208 03:35;V;;;;;;
B;214;3482749;67;20100208 03:35;;;10;THEODORE PL;ROOTY HILL;2766;301.6;M;20091202;20091222;382500;A;R;RESIDENCE;;DY;;0;AF251897;
C;214;3482749;67;20100208 03:35;209/1144242;
D;214;3482749;67;20100208 03:35;P;;;;;;
D;214;3482749;67;20100208 03:35;V;;;;;;
B;214;2155020;68;20100208 03:35;;;20;ANGUS RD;SCHOFIELDS;2762;2.023;H;20090925;20091218;820000;R;R;RESIDENCE;;RC;;0;AF264689;
C;214;2155020;68;20100208 03:35;1/520132;
D;214;2155020;68;20100208 03:35;P;;;;;;
D;214;2155020;68;20100208 03:35;V;;;;;;
D;214;2155020;68;20100208 03:35;V;;;;;;
B;214;2157746;69;20100208 03:35;;;16;BARNFIELD PL;DEAN PARK;2761;579;M;20091208;20100120;380000;A;R;RESIDENCE;;DX;;0;AF273649;
C;214;2157746;69;20100208 03:35;187/701163;
D;214;2157746;69;20100208 03:35;P;;;;;;
D;214;2157746;69;20100208 03:35;V;;;;;;
B;214;2158190;70;20100208 03:35;;;11;BATTEN PL;DOONSIDE;2767;595.2;M;20091116;20100111;355000;A;R;RESIDENCE;;DN;;0;AF274358;
C;214;2158190;70;20100208 03:35;819/748785;
D;214;2158190;70;20100208 03:35;P;;;;;;
D;214;2158190;70;20100208 03:35;V;;;;;;
D;214;2158190;70;20100208 03:35;V;;;;;;
B;214;2163359;71;20100208 03:35;;47;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20091116;20100115;241000;;R;RESIDENCE;47;;;0;AF263932;
C;214;2163359;71;20100208 03:35;47/SP43917;
D;214;2163359;71;20100208 03:35;P;;;;;;
D;214;2163359;71;20100208 03:35;V;;;;;;
B;214;2152894;72;20100208 03:35;;;22;ADRIAN ST;GLENWOOD;2768;361.4;M;20091212;20100125;473000;A;R;RESIDENCE;;AA;;0;AF275863;
C;214;2152894;72;20100208 03:35;223/865497;
D;214;2152894;72;20100208 03:35;P;;;;;;
D;214;2152894;72;20100208 03:35;V;;;;;;
D;214;2152894;72;20100208 03:35;V;;;;;;
B;214;2163704;73;20100208 03:35;;;17;BURGUNDY PL;MINCHINBURY;2770;775.6;M;20091106;20100125;395500;A;R;RESIDENCE;;DZ;;0;AF278777;
C;214;2163704;73;20100208 03:35;1523/736653;
D;214;2163704;73;20100208 03:35;P;;;;;;
D;214;2163704;73;20100208 03:35;P;;;;;;
D;214;2163704;73;20100208 03:35;V;;;;;;
D;214;2163704;73;20100208 03:35;V;;;;;;
B;214;2158450;74;20100208 03:35;;;71;BEAMES AVE;ROOTY HILL;2766;577.2;M;20091016;20100118;388000;A;R;RESIDENCE;;DY;;0;AF278837;
C;214;2158450;74;20100208 03:35;3/881946;
D;214;2158450;74;20100208 03:35;P;;;;;;
D;214;2158450;74;20100208 03:35;P;;;;;;
D;214;2158450;74;20100208 03:35;V;;;;;;
B;214;2158518;75;20100208 03:35;;;14;BEARING RD;SEVEN HILLS;2147;1361;M;20091221;20100127;1320000;I;3;FACTORY;;FW;;0;AF278651;
C;214;2158518;75;20100208 03:35;169/828898;
D;214;2158518;75;20100208 03:35;P;;;;;;
D;214;2158518;75;20100208 03:35;V;;;;;;
B;214;2158576;76;20100208 03:35;;;9;BEAU CT;QUAKERS HILL;2763;597.8;M;20091123;20100118;510000;A;R;RESIDENCE;;DS;;0;AF266576;
C;214;2158576;76;20100208 03:35;24/819169;
D;214;2158576;76;20100208 03:35;P;;;;;;
D;214;2158576;76;20100208 03:35;P;;;;;;
D;214;2158576;76;20100208 03:35;V;;;;;;
B;214;2153346;77;20100208 03:35;;;;ALBERT ST;RIVERSTONE;2765;1113;M;20091130;20100111;80000;R;V;VACANT LAND;;RE;;0;AF258480;
C;214;2153346;77;20100208 03:35;6, 7/48/1480;
D;214;2153346;77;20100208 03:35;P;;;;;;
D;214;2153346;77;20100208 03:35;V;;;;;;
B;214;2161637;78;20100208 03:35;;;9;BRAMBLE PL;WHALAN;2770;733.5;M;19700526;20091127;10650;A;R;RESIDENCE;;EB;;0;AF264077;
C;214;2161637;78;20100208 03:35;1373/242249;
D;214;2161637;78;20100208 03:35;P;;;;;;
D;214;2161637;78;20100208 03:35;P;;;;;;
D;214;2161637;78;20100208 03:35;V;;;;;;
