A;005;20100517 01:47;VALNET;
B;005;3437579;9;20100517 01:47;;;137;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1167;M;20100129;20100305;182000;A;V;VACANT LAND;;GD;;0;AF455463;
C;005;3437579;9;20100517 01:47;209/1132800;
D;005;3437579;9;20100517 01:47;P;;;;;;
D;005;3437579;9;20100517 01:47;P;;;;;;
D;005;3437579;9;20100517 01:47;V;;;;;;
B;005;3470550;10;20100517 01:47;;;27;LAURIE DR;RAWORTH;2321;1014;M;20100330;20100423;168000;A;V;VACANT LAND;;GQ;;0;AF474014;
C;005;3470550;10;20100517 01:47;324/1138097;
D;005;3470550;10;20100517 01:47;P;;;;;;
D;005;3470550;10;20100517 01:47;P;;;;;;
D;005;3470550;10;20100517 01:47;V;;;;;;
B;005;3464150;11;20100517 01:47;;;57;NIVEN PDE;RUTHERFORD;2320;1589;M;20100308;20100412;177500;A;V;VACANT LAND;;EL;;0;AF455756;
C;005;3464150;11;20100517 01:47;140/1133334;
D;005;3464150;11;20100517 01:47;P;;;;;;
D;005;3464150;11;20100517 01:47;P;;;;;;
D;005;3464150;11;20100517 01:47;V;;;;;;
B;005;3510008;12;20100517 01:47;;;551;OAKHAMPTON RD;ABERGLASSLYN;2320;700.1;M;20100120;20100421;187000;A;V;VACANT LAND;;EL;;0;AF458410;
C;005;3510008;12;20100517 01:47;312/1139998;
D;005;3510008;12;20100517 01:47;P;;;;;;
D;005;3510008;12;20100517 01:47;P;;;;;;
D;005;3510008;12;20100517 01:47;V;;;;;;
B;005;3510009;13;20100517 01:47;;;11;GUMNUT WAY;ABERGLASSLYN;2320;795.9;M;20100219;20100419;198000;A;V;VACANT LAND;;EL;;0;AF456053;
C;005;3510009;13;20100517 01:47;313/1139998;
D;005;3510009;13;20100517 01:47;P;;;;;;
D;005;3510009;13;20100517 01:47;P;;;;;;
D;005;3510009;13;20100517 01:47;V;;;;;;
B;005;3510010;14;20100517 01:47;;;9;GUMNUT WAY;ABERGLASSLYN;2320;702;M;20091015;20100420;187000;A;V;VACANT LAND;;EL;;0;AF462905;
C;005;3510010;14;20100517 01:47;314/1139998;
D;005;3510010;14;20100517 01:47;P;;;;;;
D;005;3510010;14;20100517 01:47;P;;;;;;
D;005;3510010;14;20100517 01:47;V;;;;;;
B;005;3510011;15;20100517 01:47;;;7;GUMNUT WAY;ABERGLASSLYN;2320;702;M;20091014;20100421;187000;A;V;VACANT LAND;;EL;;0;AF460647;
C;005;3510011;15;20100517 01:47;315/1139998;
D;005;3510011;15;20100517 01:47;P;;;;;;
D;005;3510011;15;20100517 01:47;P;;;;;;
D;005;3510011;15;20100517 01:47;V;;;;;;
B;005;3510013;16;20100517 01:47;;;3;GUMNUT WAY;ABERGLASSLYN;2320;952.5;M;20091224;20100420;205000;A;V;VACANT LAND;;EL;;0;AF454169;
C;005;3510013;16;20100517 01:47;317/1139998;
D;005;3510013;16;20100517 01:47;P;;;;;;
D;005;3510013;16;20100517 01:47;V;;;;;;
B;005;3510015;17;20100517 01:47;;;6;GUMNUT WAY;ABERGLASSLYN;2320;838.4;M;20090824;20100421;190000;A;V;VACANT LAND;;EL;;0;AF462285;
C;005;3510015;17;20100517 01:47;319/1139998;
D;005;3510015;17;20100517 01:47;P;;;;;;
D;005;3510015;17;20100517 01:47;P;;;;;;
D;005;3510015;17;20100517 01:47;V;;;;;;
B;005;3510017;18;20100517 01:47;;;10;GUMNUT WAY;ABERGLASSLYN;2320;745.7;M;20090909;20100421;187000;A;V;VACANT LAND;;EL;;0;AF460578;
C;005;3510017;18;20100517 01:47;321/1139998;
D;005;3510017;18;20100517 01:47;P;;;;;;
D;005;3510017;18;20100517 01:47;V;;;;;;
B;005;3510019;19;20100517 01:47;;;14;GUMNUT WAY;ABERGLASSLYN;2320;729.6;M;20090827;20100421;187000;A;V;VACANT LAND;;EL;;0;AF456275;
C;005;3510019;19;20100517 01:47;323/1139998;
D;005;3510019;19;20100517 01:47;P;;;;;;
D;005;3510019;19;20100517 01:47;V;;;;;;
B;005;3510021;20;20100517 01:47;;;53;MCKEACHIE DR;ABERGLASSLYN;2320;837.9;M;20091223;20100421;187000;A;V;VACANT LAND;;EL;;0;AF462824;
C;005;3510021;20;20100517 01:47;325/1139998;
D;005;3510021;20;20100517 01:47;P;;;;;;
D;005;3510021;20;20100517 01:47;P;;;;;;
D;005;3510021;20;20100517 01:47;V;;;;;;
B;005;3510024;21;20100517 01:47;;;47;MCKEACHIE DR;ABERGLASSLYN;2320;614.1;M;20100216;20100420;165000;A;V;VACANT LAND;;EL;;0;AF460772;
C;005;3510024;21;20100517 01:47;328/1139998;
D;005;3510024;21;20100517 01:47;P;;;;;;
D;005;3510024;21;20100517 01:47;P;;;;;;
D;005;3510024;21;20100517 01:47;V;;;;;;
B;005;3510028;22;20100517 01:47;;;39;MCKEACHIE DR;ABERGLASSLYN;2320;790.9;M;20090904;20100421;180000;A;V;VACANT LAND;;EL;;0;AF462619;
C;005;3510028;22;20100517 01:47;332/1139998;
D;005;3510028;22;20100517 01:47;P;;;;;;
D;005;3510028;22;20100517 01:47;V;;;;;;
B;005;3510030;23;20100517 01:47;;;34;MCKEACHIE DR;ABERGLASSLYN;2320;821.2;M;20090904;20100419;185000;A;3;;;EL;;0;AF459181;
C;005;3510030;23;20100517 01:47;334/1139998;
D;005;3510030;23;20100517 01:47;P;;;;;;
D;005;3510030;23;20100517 01:47;V;;;;;;
B;005;3510031;24;20100517 01:47;;;36;MCKEACHIE DR;ABERGLASSLYN;2320;684.6;M;20091216;20100421;171000;A;V;VACANT LAND;;EL;;0;AF458025;
C;005;3510031;24;20100517 01:47;335/1139998;
D;005;3510031;24;20100517 01:47;P;;;;;;
D;005;3510031;24;20100517 01:47;P;;;;;;
D;005;3510031;24;20100517 01:47;V;;;;;;
B;005;3510032;25;20100517 01:47;;;38;MCKEACHIE DR;ABERGLASSLYN;2320;1069;M;20090817;20100421;200000;A;3;VACANT;;EL;;0;AF459660;
C;005;3510032;25;20100517 01:47;336/1139998;
D;005;3510032;25;20100517 01:47;P;;;;;;
D;005;3510032;25;20100517 01:47;V;;;;;;
B;005;3510035;26;20100517 01:47;;;44;MCKEACHIE DR;ABERGLASSLYN;2320;627.4;M;20090917;20100421;170000;A;V;VACANT LAND;;EL;;0;AF462313;
C;005;3510035;26;20100517 01:47;339/1139998;
D;005;3510035;26;20100517 01:47;P;;;;;;
D;005;3510035;26;20100517 01:47;P;;;;;;
D;005;3510035;26;20100517 01:47;V;;;;;;
B;005;3510039;27;20100517 01:47;;;52;MCKEACHIE DR;ABERGLASSLYN;2320;858.6;M;20091022;20100421;187000;A;V;VACANT LAND;;EL;;0;AF460947;
C;005;3510039;27;20100517 01:47;343/1139998;
D;005;3510039;27;20100517 01:47;P;;;;;;
D;005;3510039;27;20100517 01:47;P;;;;;;
D;005;3510039;27;20100517 01:47;V;;;;;;
B;005;3501884;28;20100517 01:47;;7;15;DENTON PARK DR;RUTHERFORD;2320;;;20081003;20100420;305000;;R;RESIDENCE;7;;;0;AF467822;
C;005;3501884;28;20100517 01:47;7/SP83396;
D;005;3501884;28;20100517 01:47;P;;;;;;
D;005;3501884;28;20100517 01:47;P;;;;;;
D;005;3501884;28;20100517 01:47;V;;;;;;
B;005;3501884;29;20100517 01:47;;11;15;DENTON PARK DR;RUTHERFORD;2320;;;20090320;20100416;283000;;R;RESIDENCE;11;;;0;AF460209;
C;005;3501884;29;20100517 01:47;11/SP83396;
D;005;3501884;29;20100517 01:47;P;;;;;;
D;005;3501884;29;20100517 01:47;P;;;;;;
D;005;3501884;29;20100517 01:47;V;;;;;;
B;005;3062366;30;20100517 01:47;;;2;TRANQUIL CL;LOUTH PARK;2320;1.194;H;20100324;20100428;750000;R;R;RESIDENCE;;LE;;0;AF468200;
C;005;3062366;30;20100517 01:47;724/1060185;
D;005;3062366;30;20100517 01:47;P;;;;;;
D;005;3062366;30;20100517 01:47;P;;;;;;
D;005;3062366;30;20100517 01:47;V;;;;;;
D;005;3062366;30;20100517 01:47;V;;;;;;
B;005;177202;31;20100517 01:47;;;109;DENTON PARK DR;ABERGLASSLYN;2320;909.4;M;20100316;20100427;443500;A;R;RESIDENCE;;EL;;0;AF465084;
C;005;177202;31;20100517 01:47;59/831947;
D;005;177202;31;20100517 01:47;P;;;;;;
D;005;177202;31;20100517 01:47;P;;;;;;
D;005;177202;31;20100517 01:47;V;;;;;;
D;005;177202;31;20100517 01:47;V;;;;;;
B;005;174836;32;20100517 01:47;;;14;BYNG ST;TENAMBIT;2323;632.3;M;20100322;20100423;268000;A;R;RESIDENCE;;HE;;0;AF475336;
C;005;174836;32;20100517 01:47;12/217402;
D;005;174836;32;20100517 01:47;P;;;;;;
D;005;174836;32;20100517 01:47;V;;;;;;
B;005;172578;33;20100517 01:47;;;10;AMBER GR;BOLWARRA HEIGHTS;2320;1050;M;20100324;20100505;440000;A;R;RESIDENCE;;GD;;0;AF485504;
C;005;172578;33;20100517 01:47;29/1013483;
D;005;172578;33;20100517 01:47;P;;;;;;
D;005;172578;33;20100517 01:47;P;;;;;;
D;005;172578;33;20100517 01:47;V;;;;;;
B;005;175362;34;20100517 01:47;BOURKES PADDOCK;;12;CATHERINE ST;MAITLAND;2320;569.8;M;20100331;20100428;130000;A;R;RESIDENCE;;EK;;0;AF473091;
C;005;175362;34;20100517 01:47;28/192373;
D;005;175362;34;20100517 01:47;P;;;;;;
D;005;175362;34;20100517 01:47;V;;;;;;
D;005;175362;34;20100517 01:47;V;;;;;;
B;005;178492;35;20100517 01:47;;;71;FLINDERS ST;EAST MAITLAND;2323;562.8;M;20100325;20100422;375000;A;R;RESIDENCE;;HG;;0;AF471216;
C;005;178492;35;20100517 01:47;1/26833;
D;005;178492;35;20100517 01:47;P;;;;;;
D;005;178492;35;20100517 01:47;P;;;;;;
D;005;178492;35;20100517 01:47;V;;;;;;
D;005;178492;35;20100517 01:47;V;;;;;;
B;005;173263;36;20100517 01:47;;;1;BEACON HILL RD;WINDELLA;2320;7943.88;M;20100316;20100427;500000;R;R;RESIDENCE;;LD;;0;AF474600;
C;005;173263;36;20100517 01:47;221/858306;
D;005;173263;36;20100517 01:47;P;;;;;;
D;005;173263;36;20100517 01:47;P;;;;;;
D;005;173263;36;20100517 01:47;V;;;;;;
D;005;173263;36;20100517 01:47;V;;;;;;
B;005;176037;37;20100517 01:47;;;5;CLARET ASH CL;ABERGLASSLYN;2320;875;M;20100302;20100416;429500;A;R;RESIDENCE;;EL;;0;AF468102;
C;005;176037;37;20100517 01:47;246/1006543;
D;005;176037;37;20100517 01:47;P;;;;;;
D;005;176037;37;20100517 01:47;P;;;;;;
D;005;176037;37;20100517 01:47;V;;;;;;
D;005;176037;37;20100517 01:47;V;;;;;;
B;005;178833;38;20100517 01:47;;;31;GALWAY CRES;METFORD;2323;762.5;M;20100317;20100428;365000;A;R;RESIDENCE;;HB;;0;AF472684;
C;005;178833;38;20100517 01:47;281/250188;
D;005;178833;38;20100517 01:47;P;;;;;;
D;005;178833;38;20100517 01:47;V;;;;;;
D;005;178833;38;20100517 01:47;V;;;;;;
B;005;179297;39;20100517 01:47;;;;GEORGE ST;MORPETH;2321;6348;M;20081008;20100305;777000;I;3;INDUSTRIAL;;CH;;0;AF375936;
C;005;179297;39;20100517 01:47;1/104813;
D;005;179297;39;20100517 01:47;P;;;;;;
D;005;179297;39;20100517 01:47;P;;;;;;
D;005;179297;39;20100517 01:47;P;;;;;;
D;005;179297;39;20100517 01:47;P;;;;;;
D;005;179297;39;20100517 01:47;V;;;;;;
B;005;185818;40;20100517 01:47;;1;7;NEPTUNE CL;RUTHERFORD;2320;;;20100317;20100428;223000;;R;RESIDENCE;1;;;0;AF472799;
C;005;185818;40;20100517 01:47;1/SP54462;
D;005;185818;40;20100517 01:47;P;;;;;;
D;005;185818;40;20100517 01:47;V;;;;;;
B;005;186855;41;20100517 01:47;;;19;PACIFIC CRES;ASHTONFIELD;2323;640;M;20100309;20100423;320000;A;R;RESIDENCE;;HA;;0;AF465302;
C;005;186855;41;20100517 01:47;778/807171;
D;005;186855;41;20100517 01:47;P;;;;;;
D;005;186855;41;20100517 01:47;V;;;;;;
D;005;186855;41;20100517 01:47;V;;;;;;
D;005;186855;41;20100517 01:47;V;;;;;;
B;005;187106;42;20100517 01:47;SHELL BOLWARRA;;200;PATERSON RD;BOLWARRA HEIGHTS;2320;910.5;M;20091126;20100125;880000;A;R;RESIDENCE;;NS;;0;AF469693;
C;005;187106;42;20100517 01:47;1/23081;
D;005;187106;42;20100517 01:47;P;;;;;;
D;005;187106;42;20100517 01:47;V;;;;;;
B;005;187475;43;20100517 01:47;;;5;PIPECLAY AVE;THORNTON;2322;1200;M;20100331;20100331;715000;I;3;INDUSTRIAL;;CM;;0;AF466044;
C;005;187475;43;20100517 01:47;204/866297;
D;005;187475;43;20100517 01:47;P;;;;;;
D;005;187475;43;20100517 01:47;V;;;;;;
B;005;182161;44;20100517 01:47;;;7;JUSTIN DR;TENAMBIT;2323;622;M;20100225;20100412;382000;A;3;;;HE;;0;AF468817;
C;005;182161;44;20100517 01:47;61/263902;
D;005;182161;44;20100517 01:47;P;;;;;;
D;005;182161;44;20100517 01:47;P;;;;;;
D;005;182161;44;20100517 01:47;V;;;;;;
D;005;182161;44;20100517 01:47;V;;;;;;
B;005;187973;45;20100517 01:47;;;24;EDWARDS AVE;THORNTON;2322;820.1;M;20100312;20100409;388000;A;R;RESIDENCE;;GM;;0;AF469050;
C;005;187973;45;20100517 01:47;2/857763;
D;005;187973;45;20100517 01:47;P;;;;;;
D;005;187973;45;20100517 01:47;P;;;;;;
D;005;187973;45;20100517 01:47;V;;;;;;
D;005;187973;45;20100517 01:47;V;;;;;;
B;005;194228;46;20100517 01:47;;;40;CROSS RD;MILLERS FOREST;2324;8.568;H;20100311;20100416;600000;R;R;RESIDENCE;;DF;;0;AF475017;
C;005;194228;46;20100517 01:47;20/600470;
D;005;194228;46;20100517 01:47;P;;;;;;
D;005;194228;46;20100517 01:47;V;;;;;;
B;005;191760;47;20100517 01:47;;;16;VENTURA CL;RUTHERFORD;2320;740.7;M;20100315;20100423;335000;A;R;RESIDENCE;;EG;;0;AF468379;
C;005;191760;47;20100517 01:47;748/802994;
D;005;191760;47;20100517 01:47;P;;;;;;
D;005;191760;47;20100517 01:47;V;;;;;;
D;005;191760;47;20100517 01:47;V;;;;;;
B;005;193206;48;20100517 01:47;;;10;WOLLOMBI RD;RUTHERFORD;2320;588.1;M;20100318;20100429;225000;A;R;RESIDENCE;;EB;;0;AF472565;
C;005;193206;48;20100517 01:47;3/A/27161;
D;005;193206;48;20100517 01:47;P;;;;;;
D;005;193206;48;20100517 01:47;P;;;;;;
D;005;193206;48;20100517 01:47;V;;;;;;
B;005;3161784;49;20100517 01:47;;;16;KELLY CIR;RUTHERFORD;2320;661.9;M;20100301;20100412;375000;A;R;RESIDENCE;;EL;;0;AF454984;
C;005;3161784;49;20100517 01:47;1725/1079847;
D;005;3161784;49;20100517 01:47;P;;;;;;
D;005;3161784;49;20100517 01:47;V;;;;;;
B;005;3189500;50;20100517 01:47;;;6;FLAMETREE CL;ABERGLASSLYN;2320;649.7;M;20100309;20100422;166000;A;3;LAND;;EL;;0;AF453491;
C;005;3189500;50;20100517 01:47;410/1075551;
D;005;3189500;50;20100517 01:47;P;;;;;;
D;005;3189500;50;20100517 01:47;P;;;;;;
D;005;3189500;50;20100517 01:47;V;;;;;;
D;005;3189500;50;20100517 01:47;V;;;;;;
B;005;2839583;51;20100517 01:47;;;12;TRISTANIA CT;THORNTON;2322;570.7;M;20100406;20100504;377000;A;R;RESIDENCE;;GF;;0;AF478296;
C;005;2839583;51;20100517 01:47;2411/1030218;
D;005;2839583;51;20100517 01:47;P;;;;;;
D;005;2839583;51;20100517 01:47;P;;;;;;
D;005;2839583;51;20100517 01:47;V;;;;;;
B;005;3355807;52;20100517 01:47;;;17;GEORGE ST;MORPETH;2321;1507;M;20081008;20100305;777000;I;3;INDUSTRIAL;;CH;;0;AF375936;
C;005;3355807;52;20100517 01:47;52/1113955;
D;005;3355807;52;20100517 01:47;P;;;;;;
D;005;3355807;52;20100517 01:47;P;;;;;;
D;005;3355807;52;20100517 01:47;P;;;;;;
D;005;3355807;52;20100517 01:47;P;;;;;;
D;005;3355807;52;20100517 01:47;V;;;;;;
Z;263;52;52;157;
