A;214;20100517 02:01;VALNET;
B;214;2152722;30;20100517 02:01;;;6;ADDISON GR;BIDWILL;2770;569.1;M;20100317;20100428;266000;A;R;RESIDENCE;;EB;;0;AF467185;
C;214;2152722;30;20100517 02:01;80/243494;
D;214;2152722;30;20100517 02:01;P;;;;;;
D;214;2152722;30;20100517 02:01;V;;;;;;
B;214;2163654;31;20100517 02:01;;;5;BURDETT CRES;BLACKTOWN;2148;556.4;M;20100317;20100428;390000;A;R;RESIDENCE;;DN;;0;AF467218;
C;214;2163654;31;20100517 02:01;24/31748;
D;214;2163654;31;20100517 02:01;P;;;;;;
D;214;2163654;31;20100517 02:01;P;;;;;;
D;214;2163654;31;20100517 02:01;V;;;;;;
B;214;2163676;32;20100517 02:01;;;;BURFITT RD;RIVERSTONE;2765;667.8;M;20100312;20100423;40000;R;V;VACANT LAND;;RC;;0;AF458805;
C;214;2163676;32;20100517 02:01;7, 8/C/1652;
D;214;2163676;32;20100517 02:01;P;;;;;;
D;214;2163676;32;20100517 02:01;V;;;;;;
B;214;2155770;33;20100517 02:01;;;68;AMSTERDAM ST;OAKHURST;2761;393.1;M;20100315;20100428;385000;A;R;RESIDENCE;;DX;;0;AF468483;
C;214;2155770;33;20100517 02:01;103/866853;
D;214;2155770;33;20100517 02:01;P;;;;;;
D;214;2155770;33;20100517 02:01;V;;;;;;
D;214;2155770;33;20100517 02:01;V;;;;;;
B;214;2167297;34;20100517 02:01;;;46;CHARLOTTE RD;ROOTY HILL;2766;543.8;M;20100215;20100324;390000;A;R;RESIDENCE;;DY;;0;AF477667;
C;214;2167297;34;20100517 02:01;203/840902;
D;214;2167297;34;20100517 02:01;P;;;;;;
D;214;2167297;34;20100517 02:01;P;;;;;;
D;214;2167297;34;20100517 02:01;V;;;;;;
D;214;2167297;34;20100517 02:01;V;;;;;;
B;214;2158878;35;20100517 02:01;;;3;BELLEVISTA ST;BLACKTOWN;2148;708.2;M;20100326;20100415;500000;A;R;RESIDENCE;;DN;;0;AF466825;
C;214;2158878;35;20100517 02:01;2/210843;
D;214;2158878;35;20100517 02:01;P;;;;;;
D;214;2158878;35;20100517 02:01;P;;;;;;
D;214;2158878;35;20100517 02:01;V;;;;;;
D;214;2158878;35;20100517 02:01;V;;;;;;
B;214;2161917;36;20100517 02:01;;;71;BRICKETWOOD DR;WOODCROFT;2767;369.7;M;20100123;20100326;383000;A;R;RESIDENCE;;DV;;0;AF466457;
C;214;2161917;36;20100517 02:01;6128/859511;
D;214;2161917;36;20100517 02:01;P;;;;;;
D;214;2161917;36;20100517 02:01;P;;;;;;
D;214;2161917;36;20100517 02:01;V;;;;;;
B;214;2156846;37;20100517 02:01;;;11 B;AYLWARD AVE;QUAKERS HILL;2763;326.4;M;20100315;20100430;372000;A;R;RESIDENCE;;DS;;0;AF470006;
C;214;2156846;37;20100517 02:01;231/830276;
D;214;2156846;37;20100517 02:01;P;;;;;;
D;214;2156846;37;20100517 02:01;V;;;;;;
B;214;2154324;38;20100517 02:01;;;22;ALVIS PL;PLUMPTON;2761;656;M;20100318;20100423;297000;A;R;RESIDENCE;;DX;;0;AF463708;
C;214;2154324;38;20100517 02:01;3018/714465;
D;214;2154324;38;20100517 02:01;P;;;;;;
D;214;2154324;38;20100517 02:01;V;;;;;;
B;214;2168037;39;20100517 02:01;;;39;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20100319;20100430;400000;A;R;RESIDENCE;;DA;;0;AF473967;
C;214;2168037;39;20100517 02:01;167/32127;
D;214;2168037;39;20100517 02:01;P;;;;;;
D;214;2168037;39;20100517 02:01;P;;;;;;
D;214;2168037;39;20100517 02:01;V;;;;;;
D;214;2168037;39;20100517 02:01;V;;;;;;
B;214;2154358;40;20100517 02:01;;;10;AMANDA CL;DEAN PARK;2761;485.3;M;20100301;20100427;374000;A;R;RESIDENCE;;DX;;0;AF465487;
C;214;2154358;40;20100517 02:01;19/832214;
D;214;2154358;40;20100517 02:01;P;;;;;;
D;214;2154358;40;20100517 02:01;V;;;;;;
B;214;2165188;41;20100517 02:01;;;8;CANSDALE ST;BLACKTOWN;2148;556.4;M;20100319;20100430;380000;A;R;RESIDENCE;;DN;;0;AF473787;
C;214;2165188;41;20100517 02:01;468/29151;
D;214;2165188;41;20100517 02:01;P;;;;;;
D;214;2165188;41;20100517 02:01;P;;;;;;
D;214;2165188;41;20100517 02:01;V;;;;;;
B;214;2165451;42;20100517 02:01;;;122;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20100323;20100504;97000;A;V;VACANT LAND;;EB;;0;AF474148;
C;214;2165451;42;20100517 02:01;349/246354;
D;214;2165451;42;20100517 02:01;P;;;;;;
D;214;2165451;42;20100517 02:01;V;;;;;;
D;214;2165451;42;20100517 02:01;V;;;;;;
B;214;2179070;43;20100517 02:01;;;1;RIDGEMONT PL;KINGS PARK;2148;538.8;M;20100401;20100429;458000;A;R;RESIDENCE;;DR;;0;AF467668;
C;214;2179070;43;20100517 02:01;21/814580;
D;214;2179070;43;20100517 02:01;P;;;;;;
D;214;2179070;43;20100517 02:01;P;;;;;;
D;214;2179070;43;20100517 02:01;V;;;;;;
B;214;2187054;44;20100517 02:01;;;58;HATHERTON RD;LETHBRIDGE PARK;2770;588.1;M;20100320;20100427;245000;A;R;RESIDENCE;;EB;;0;AF461172;
C;214;2187054;44;20100517 02:01;222/238571;
D;214;2187054;44;20100517 02:01;P;;;;;;
D;214;2187054;44;20100517 02:01;P;;;;;;
D;214;2187054;44;20100517 02:01;V;;;;;;
B;214;2171114;45;20100517 02:01;;;40;CRESTVIEW DR;GLENWOOD;2768;655;M;20100310;20100427;785000;A;R;RESIDENCE;;AA;;0;AF467332;
C;214;2171114;45;20100517 02:01;620/861933;
D;214;2171114;45;20100517 02:01;P;;;;;;
D;214;2171114;45;20100517 02:01;P;;;;;;
D;214;2171114;45;20100517 02:01;V;;;;;;
B;214;2195405;46;20100517 02:01;;;70;KILLARNEY AVE;BLACKTOWN;2148;790.4;M;20100316;20100430;372000;A;R;RESIDENCE;;DN;;0;AF470415;
C;214;2195405;46;20100517 02:01;294/25318;
D;214;2195405;46;20100517 02:01;P;;;;;;
D;214;2195405;46;20100517 02:01;P;;;;;;
D;214;2195405;46;20100517 02:01;V;;;;;;
B;214;2200729;47;20100517 02:01;;13;38;LUXFORD RD;MOUNT DRUITT;2770;;;20100319;20100430;172000;;R;RESIDENCE;13;;;0;AF470315;
C;214;2200729;47;20100517 02:01;13/SP17162;
D;214;2200729;47;20100517 02:01;P;;;;;;
D;214;2200729;47;20100517 02:01;P;;;;;;
D;214;2200729;47;20100517 02:01;V;;;;;;
D;214;2200729;47;20100517 02:01;V;;;;;;
B;214;2200794;48;20100517 02:01;;4;28;LUXFORD RD;MOUNT DRUITT;2770;;;20100311;20100422;160000;;R;RESIDENCE;4;;;0;AF471473;
C;214;2200794;48;20100517 02:01;4/SP21007;
D;214;2200794;48;20100517 02:01;P;;;;;;
D;214;2200794;48;20100517 02:01;V;;;;;;
D;214;2200794;48;20100517 02:01;V;;;;;;
B;214;2179383;49;20100517 02:01;;;21 A;FIFE ST;BLACKTOWN;2148;;;20100215;20100423;323000;;R;RESIDENCE;1;;;0;AF464415;
C;214;2179383;49;20100517 02:01;1/SP48702;
D;214;2179383;49;20100517 02:01;P;;;;;;
D;214;2179383;49;20100517 02:01;V;;;;;;
D;214;2179383;49;20100517 02:01;V;;;;;;
B;214;2195537;50;20100517 02:01;;;22;KING ST;RIVERSTONE;2765;1226.07;M;20100301;20100423;515000;A;R;RESIDENCE;;EC;;0;AF464874;
C;214;2195537;50;20100517 02:01;28, 29/10631;
D;214;2195537;50;20100517 02:01;P;;;;;;
D;214;2195537;50;20100517 02:01;P;;;;;;
D;214;2195537;50;20100517 02:01;V;;;;;;
B;214;2190359;51;20100517 02:01;;;31;HYTHE ST;MOUNT DRUITT;2770;2229.6;M;20100331;20100331;2450000;A;V;VACANT LAND;;HA;;0;AF428986;
C;214;2190359;51;20100517 02:01;163/1256;
D;214;2190359;51;20100517 02:01;P;;;;;;
D;214;2190359;51;20100517 02:01;V;;;;;;
B;214;2190360;52;20100517 02:01;;;29;HYTHE ST;MOUNT DRUITT;2770;2229.6;M;20100331;20100331;2450000;A;V;VACANT LAND;;HA;;0;AF428986;
C;214;2190360;52;20100517 02:01;164/1256;
D;214;2190360;52;20100517 02:01;P;;;;;;
D;214;2190360;52;20100517 02:01;V;;;;;;
B;214;2190361;53;20100517 02:01;;;25;HYTHE ST;MOUNT DRUITT;2770;4459.2;M;20100331;20100331;2450000;A;V;VACANT LAND;;HA;;0;AF428986;
C;214;2190361;53;20100517 02:01;165, 166/1256;
D;214;2190361;53;20100517 02:01;P;;;;;;
D;214;2190361;53;20100517 02:01;V;;;;;;
B;214;2192998;54;20100517 02:01;;;38;JUDITH ANDERSON DR;DOONSIDE;2767;643.4;M;20100305;20100416;377950;A;R;RESIDENCE;;DV;;0;AF464050;
C;214;2192998;54;20100517 02:01;12/263654;
D;214;2192998;54;20100517 02:01;P;;;;;;
D;214;2192998;54;20100517 02:01;V;;;;;;
D;214;2192998;54;20100517 02:01;V;;;;;;
B;214;2174271;55;20100517 02:01;;;99;DONGOLA CCT;SCHOFIELDS;2762;569.7;M;20100213;20100329;462000;A;R;RESIDENCE;;DS;;0;AF467322;
C;214;2174271;55;20100517 02:01;36/808383;
D;214;2174271;55;20100517 02:01;P;;;;;;
D;214;2174271;55;20100517 02:01;V;;;;;;
B;214;2171854;56;20100517 02:01;;;5;CURT PL;QUAKERS HILL;2763;357.9;M;20100217;20100412;342000;A;R;RESIDENCE;;DS;;0;AF469023;
C;214;2171854;56;20100517 02:01;2732/849530;
D;214;2171854;56;20100517 02:01;P;;;;;;
D;214;2171854;56;20100517 02:02;V;;;;;;
D;214;2171854;56;20100517 02:02;V;;;;;;
B;214;2206919;57;20100517 02:02;;;15;MIKKELSEN AVE;TREGEAR;2770;645;M;20100323;20100427;190500;A;R;RESIDENCE;;EB;;0;AF465582;
C;214;2206919;57;20100517 02:02;46/238616;
D;214;2206919;57;20100517 02:02;P;;;;;;
D;214;2206919;57;20100517 02:02;V;;;;;;
B;214;2210715;58;20100517 02:02;;;7;NEWNHAM ST;DEAN PARK;2761;558.9;M;20100306;20100427;385000;A;R;RESIDENCE;;DX;;0;AF465966;
C;214;2210715;58;20100517 02:02;81/793797;
D;214;2210715;58;20100517 02:02;P;;;;;;
D;214;2210715;58;20100517 02:02;P;;;;;;
D;214;2210715;58;20100517 02:02;V;;;;;;
D;214;2210715;58;20100517 02:02;V;;;;;;
B;214;2191053;59;20100517 02:02;;;4;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20100312;20100423;430000;A;R;RESIDENCE;;DA;;0;AF459572;
C;214;2191053;59;20100517 02:02;53/224376;
D;214;2191053;59;20100517 02:02;P;;;;;;
D;214;2191053;59;20100517 02:02;P;;;;;;
D;214;2191053;59;20100517 02:02;V;;;;;;
B;214;2193731;60;20100517 02:02;;;20;KEA CL;ACACIA GARDENS;2763;617.9;M;20100305;20100430;440000;A;R;RESIDENCE;;DS;;0;AF474796;
C;214;2193731;60;20100517 02:02;9/800235;
D;214;2193731;60;20100517 02:02;P;;;;;;
D;214;2193731;60;20100517 02:02;P;;;;;;
D;214;2193731;60;20100517 02:02;V;;;;;;
B;214;2172335;61;20100517 02:02;;;33;DANNY RD;LALOR PARK;2147;556.4;M;20100315;20100427;309500;A;R;RESIDENCE;;DA;;0;AF464830;
C;214;2172335;61;20100517 02:02;20/31872;
D;214;2172335;61;20100517 02:02;P;;;;;;
D;214;2172335;61;20100517 02:02;V;;;;;;
B;214;2172411;62;20100517 02:02;;;27;DARAYA RD;MARAYONG;2148;733.5;M;20100308;20100503;310000;A;R;RESIDENCE;;DT;;0;AF477272;
C;214;2172411;62;20100517 02:02;15/31866;
D;214;2172411;62;20100517 02:02;P;;;;;;
D;214;2172411;62;20100517 02:02;V;;;;;;
B;214;2191386;63;20100517 02:02;;;150;JAMES COOK DR;KINGS LANGLEY;2147;691.1;M;20100306;20100419;437000;A;R;RESIDENCE;;DB;;0;AF456759;
C;214;2191386;63;20100517 02:02;1907/259379;
D;214;2191386;63;20100517 02:02;P;;;;;;
D;214;2191386;63;20100517 02:02;P;;;;;;
D;214;2191386;63;20100517 02:02;V;;;;;;
B;214;2204838;64;20100517 02:02;;8;13;MEACHER ST;MOUNT DRUITT;2770;;;20100319;20100416;205000;;R;RESIDENCE;8;;;0;AF448767;
C;214;2204838;64;20100517 02:02;8/SP41912;
D;214;2204838;64;20100517 02:02;P;;;;;;
D;214;2204838;64;20100517 02:02;V;;;;;;
B;214;2175180;65;20100517 02:02;;;10;DRAKE PL;BLACKTOWN;2148;569.1;M;20100308;20100427;385000;A;R;RESIDENCE;;DN;;0;AF464969;
C;214;2175180;65;20100517 02:02;141/228511;
D;214;2175180;65;20100517 02:02;P;;;;;;
D;214;2175180;65;20100517 02:02;P;;;;;;
D;214;2175180;65;20100517 02:02;V;;;;;;
B;214;2183491;66;20100517 02:02;;;6;GIRD PL;MARAYONG;2148;567.8;M;20100315;20100427;363000;A;R;RESIDENCE;;DT;;0;AF468292;
C;214;2183491;66;20100517 02:02;9/264052;
D;214;2183491;66;20100517 02:02;P;;;;;;
D;214;2183491;66;20100517 02:02;V;;;;;;
D;214;2183491;66;20100517 02:02;V;;;;;;
B;214;2170011;67;20100517 02:02;;;35;CORNELIA RD;TOONGABBIE;2146;623.4;M;20100302;20100413;480000;A;R;RESIDENCE;;DA;;0;AF475302;
C;214;2170011;67;20100517 02:02;11/748575;
D;214;2170011;67;20100517 02:02;P;;;;;;
D;214;2170011;67;20100517 02:02;P;;;;;;
D;214;2170011;67;20100517 02:02;V;;;;;;
B;214;2172683;68;20100517 02:02;;;6;DAX PL;PROSPECT;2148;564;M;20100317;20100428;420000;A;R;RESIDENCE;;DL;;0;AF468074;
C;214;2172683;68;20100517 02:02;14/251599;
D;214;2172683;68;20100517 02:02;P;;;;;;
D;214;2172683;68;20100517 02:02;P;;;;;;
D;214;2172683;68;20100517 02:02;V;;;;;;
D;214;2172683;68;20100517 02:02;V;;;;;;
B;214;2202457;69;20100517 02:02;;;86;MAIN ST;BLACKTOWN;2148;183.4;M;20090204;20100308;1040000;B;3;SHOP;;CA;;0;AF443813;
C;214;2202457;69;20100517 02:02;6/23767 5/211447;
D;214;2202457;69;20100517 02:02;P;;;;;;
D;214;2202457;69;20100517 02:02;V;;;;;;
B;214;3037027;70;20100517 02:02;;86;29;KILDARE RD;BLACKTOWN;2148;;;20100318;20100429;270000;;R;RESIDENCE;86;;;0;AF476074;
C;214;3037027;70;20100517 02:02;86/SP71388;
D;214;3037027;70;20100517 02:02;P;;;;;;
D;214;3037027;70;20100517 02:02;V;;;;;;
D;214;3037027;70;20100517 02:02;V;;;;;;
B;214;3033518;71;20100517 02:02;;;135;POPONDETTA RD;EMERTON;2770;3216;M;20000308;20100419;4000000;B;3;COMMERCIAL;;CJ;;0;AF463568;
C;214;3033518;71;20100517 02:02;1, 2/748179;
D;214;3033518;71;20100517 02:02;P;;;;;;
D;214;3033518;71;20100517 02:02;V;;;;;;
B;214;3080321;72;20100517 02:02;;;18;BENTWOOD TCE;STANHOPE GARDENS;2768;450.5;M;20100219;20100430;640000;A;R;RESIDENCE;;AC;;0;AF474906;
C;214;3080321;72;20100517 02:02;16/270346;
D;214;3080321;72;20100517 02:02;P;;;;;;
D;214;3080321;72;20100517 02:02;P;;;;;;
D;214;3080321;72;20100517 02:02;V;;;;;;
D;214;3080321;72;20100517 02:02;V;;;;;;
B;214;3131598;73;20100517 02:02;;18;3;BOYD ST;BLACKTOWN;2148;;;20100228;20100420;273500;;R;RESIDENCE;18;;;0;AF456690;
C;214;3131598;73;20100517 02:02;18/SP73363;
D;214;3131598;73;20100517 02:02;P;;;;;;
D;214;3131598;73;20100517 02:02;V;;;;;;
B;214;3492835;74;20100517 02:02;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.3;M;20100218;20100318;295000;A;V;VACANT LAND;;AC;;0;AF418364;
C;214;3492835;74;20100517 02:02;402/1144809;
D;214;3492835;74;20100517 02:02;P;;;;;;
D;214;3492835;74;20100517 02:02;P;;;;;;
D;214;3492835;74;20100517 02:02;V;;;;;;
B;214;3506323;75;20100517 02:02;;;42;RIDGELINE DR;THE PONDS;2769;333.3;M;20090529;20100331;455000;A;R;RESIDENCE;;AC;;0;AF455635;
C;214;3506323;75;20100517 02:02;1144/1148877;
D;214;3506323;75;20100517 02:02;P;;;;;;
D;214;3506323;75;20100517 02:02;V;;;;;;
B;214;3510626;76;20100517 02:02;;;132;MINCHIN DR;MINCHINBURY;2770;;;20100127;20100423;302500;;R;RESIDENCE;;;;0;AF462322;
C;214;3510626;76;20100517 02:02;1/1150372;
D;214;3510626;76;20100517 02:02;P;;;;;;
D;214;3510626;76;20100517 02:02;P;;;;;;
D;214;3510626;76;20100517 02:02;V;;;;;;
B;214;3512331;77;20100517 02:02;;1;39;ABRAHAM ST;ROOTY HILL;2766;;;20100121;20100430;365000;;R;RESIDENCE;1;;;0;AF475121;
C;214;3512331;77;20100517 02:02;1/SP83624;
D;214;3512331;77;20100517 02:02;P;;;;;;
D;214;3512331;77;20100517 02:02;P;;;;;;
D;214;3512331;77;20100517 02:02;V;;;;;;
B;214;3507942;78;20100517 02:02;;;;TARADALE DR;ROPES CROSSING;2760;275;M;20090817;20100409;184000;;V;VACANT LAND;;;;0;AF457069;
C;214;3507942;78;20100517 02:02;3106/1148138;
D;214;3507942;78;20100517 02:02;P;;;;;;
D;214;3507942;78;20100517 02:02;V;;;;;;
