A;218;20100315 02:06;VALNET;
D;218;3492671;8;20100315 02:06;P;;;;;;
D;218;3492671;8;20100315 02:06;V;;;;;;
B;218;3502117;9;20100315 02:06;;;15;KIPPAX AVE;LEUMEAH;2560;238.9;M;20090702;20100225;347500;;R;RESIDENCE;;;;0;AF349665;
C;218;3502117;9;20100315 02:06;66/270612;
D;218;3502117;9;20100315 02:06;P;;;;;;
D;218;3502117;9;20100315 02:06;V;;;;;;
D;218;3502117;9;20100315 02:06;V;;;;;;
B;218;3502127;10;20100315 02:06;;;;NORTHAM RD;LEUMEAH;2560;181.4;M;20090715;20100225;337500;;R;RESIDENCE;;;;0;AF343349;
C;218;3502127;10;20100315 02:06;76/270612;
D;218;3502127;10;20100315 02:06;P;;;;;;
D;218;3502127;10;20100315 02:06;P;;;;;;
D;218;3502127;10;20100315 02:06;V;;;;;;
D;218;3502127;10;20100315 02:06;V;;;;;;
B;218;2296457;11;20100315 02:06;;;3;ALICE ST;MACQUARIE FIELDS;2564;569.1;M;20090623;20090804;320000;A;R;RESIDENCE;;ED;;0;AF341716;
C;218;2296457;11;20100315 02:06;70/226591;
D;218;2296457;11;20100315 02:06;P;;;;;;
D;218;2296457;11;20100315 02:06;P;;;;;;
D;218;2296457;11;20100315 02:06;V;;;;;;
B;218;2302264;12;20100315 02:06;;;4;BROOKS RD;INGLEBURN;2565;2.006;H;20091224;20091224;3750000;I;3;INDUSTRIAL WA;;FD;;0;AF354475;
C;218;2302264;12;20100315 02:06;2/884108;
D;218;2302264;12;20100315 02:06;P;;;;;;
D;218;2302264;12;20100315 02:06;V;;;;;;
B;218;2303173;13;20100315 02:06;;;20;BUTTERCUP ST;MACQUARIE FIELDS;2564;360.6;M;20091125;20100205;93778;A;R;RESIDENCE;;ED;;0;AF332681;
C;218;2303173;13;20100315 02:06;118/866407;
D;218;2303173;13;20100315 02:06;P;;;;;;
D;218;2303173;13;20100315 02:06;V;;;;;;
D;218;2303173;13;20100315 02:06;V;;;;;;
D;218;2303173;13;20100315 02:06;V;;;;;;
B;218;2308475;14;20100315 02:06;;;44;CUDGEGONG RD;RUSE;2560;557.8;M;20091231;20100224;340000;A;R;RESIDENCE;;EN;;0;AF353312;
C;218;2308475;14;20100315 02:06;260/247447;
D;218;2308475;14;20100315 02:06;P;;;;;;
D;218;2308475;14;20100315 02:06;P;;;;;;
D;218;2308475;14;20100315 02:06;V;;;;;;
D;218;2308475;14;20100315 02:06;V;;;;;;
B;218;2311359;15;20100315 02:06;;;31;EAGLEVIEW RD;MINTO;2566;2.286;H;20091221;20100217;760000;P;3;FARM;;PB;;0;AF348246;
C;218;2311359;15;20100315 02:06;262/737514;
D;218;2311359;15;20100315 02:06;P;;;;;;
D;218;2311359;15;20100315 02:06;P;;;;;;
D;218;2311359;15;20100315 02:06;V;;;;;;
D;218;2311359;15;20100315 02:06;V;;;;;;
B;218;2306274;16;20100315 02:06;;;3;CLONTARF CL;WOODBINE;2560;1232;M;20091208;20100222;620000;A;R;RESIDENCE;;ES;;0;AF353194;
C;218;2306274;16;20100315 02:06;424/259979;
D;218;2306274;16;20100315 02:06;P;;;;;;
D;218;2306274;16;20100315 02:06;P;;;;;;
D;218;2306274;16;20100315 02:06;V;;;;;;
B;218;3187041;17;20100315 02:06;;26;7;KING ST;CAMPBELLTOWN;2560;;;20091203;20100114;250000;;R;RESIDENCE;26;;;0;AF339038;
C;218;3187041;17;20100315 02:06;26/SP75075;
D;218;3187041;17;20100315 02:06;P;;;;;;
D;218;3187041;17;20100315 02:06;V;;;;;;
B;218;3219507;18;20100315 02:06;;;6;EXMOOR PL;BLAIRMOUNT;2559;354.7;M;20091231;20100226;455000;A;R;RESIDENCE;;EH;;0;AF350000;
C;218;3219507;18;20100315 02:06;102/1042472;
D;218;3219507;18;20100315 02:06;P;;;;;;
D;218;3219507;18;20100315 02:06;P;;;;;;
D;218;3219507;18;20100315 02:06;V;;;;;;
B;218;2298506;19;20100315 02:06;;;20;BALLANTRAE DR;ST ANDREWS;2566;580;M;20100115;20100212;322000;A;R;RESIDENCE;;AN;;0;AF345520;
C;218;2298506;19;20100315 02:06;28/248439;
D;218;2298506;19;20100315 02:06;P;;;;;;
D;218;2298506;19;20100315 02:06;V;;;;;;
D;218;2298506;19;20100315 02:06;V;;;;;;
B;218;2303784;20;20100315 02:06;;;23;CANBERRA CRES;CAMPBELLTOWN;2560;676.6;M;20091203;20100208;362000;A;R;RESIDENCE;;AD;;0;AF342162;
C;218;2303784;20;20100315 02:06;65/31558;
D;218;2303784;20;20100315 02:06;P;;;;;;
D;218;2303784;20;20100315 02:06;P;;;;;;
D;218;2303784;20;20100315 02:06;V;;;;;;
D;218;2303784;20;20100315 02:06;V;;;;;;
B;218;2317567;21;20100315 02:06;;;8;GRETNA PL;ST ANDREWS;2566;1023;M;20091222;20100202;305000;A;R;RESIDENCE;;AN;;0;AF352379;
C;218;2317567;21;20100315 02:06;213/261631;
D;218;2317567;21;20100315 02:06;P;;;;;;
D;218;2317567;21;20100315 02:06;V;;;;;;
D;218;2317567;21;20100315 02:06;V;;;;;;
B;218;2304049;22;20100315 02:06;;;64;CARBASSE CRES;ST HELENS PARK;2560;471.8;M;20091217;20100208;140000;A;R;RESIDENCE;;AG;;0;AF345325;
C;218;2304049;22;20100315 02:06;3124/817046;
D;218;2304049;22;20100315 02:06;P;;;;;;
D;218;2304049;22;20100315 02:06;V;;;;;;
D;218;2304049;22;20100315 02:06;V;;;;;;
B;218;2314928;23;20100315 02:06;;;21;FREEMAN CCT;INGLEBURN;2565;436.2;M;20100119;20100302;365000;A;R;RESIDENCE;;EE;;0;AF354885;
C;218;2314928;23;20100315 02:06;204/867002;
D;218;2314928;23;20100315 02:06;P;;;;;;
D;218;2314928;23;20100315 02:06;V;;;;;;
D;218;2314928;23;20100315 02:06;V;;;;;;
B;218;2331544;24;20100315 02:06;;;28;NARRYNA PL;GLEN ALPINE;2560;1071.6;M;20100112;20100226;220000;A;V;VACANT LAND;;AQ;;0;AF347209;
C;218;2331544;24;20100315 02:06;2625/808490;
D;218;2331544;24;20100315 02:06;P;;;;;;
D;218;2331544;24;20100315 02:06;V;;;;;;
B;218;2336901;25;20100315 02:06;;8;6;REDDALL ST;CAMPBELLTOWN;2560;;;20091201;20100223;165000;;R;RESIDENCE;8;;;0;AF354395;
C;218;2336901;25;20100315 02:06;8/SP14166;
D;218;2336901;25;20100315 02:06;P;;;;;;
D;218;2336901;25;20100315 02:06;V;;;;;;
B;218;2336980;26;20100315 02:06;;;15;RENAULT PL;INGLEBURN;2565;672.7;M;20100105;20100212;447000;A;R;RESIDENCE;;EE;;0;AF347697;
C;218;2336980;26;20100315 02:06;803/705871;
D;218;2336980;26;20100315 02:06;P;;;;;;
D;218;2336980;26;20100315 02:06;P;;;;;;
D;218;2336980;26;20100315 02:06;V;;;;;;
B;218;2326254;27;20100315 02:06;;;13;LOCKHEED ST;RABY;2566;560.6;M;20091203;20100202;345000;A;R;RESIDENCE;;EH;;0;AF296766;
C;218;2326254;27;20100315 02:06;307/701781;
D;218;2326254;27;20100315 02:06;P;;;;;;
D;218;2326254;27;20100315 02:06;V;;;;;;
D;218;2326254;27;20100315 02:06;V;;;;;;
B;218;2328969;28;20100315 02:06;;;41;MATTHEWS SQ;INGLEBURN;2565;657.6;M;20100110;20100222;358000;A;R;RESIDENCE;;EE;;0;AF347678;
C;218;2328969;28;20100315 02:06;20/27456;
D;218;2328969;28;20100315 02:06;P;;;;;;
D;218;2328969;28;20100315 02:06;P;;;;;;
D;218;2328969;28;20100315 02:06;V;;;;;;
B;218;2326819;29;20100315 02:06;;;1;LOUISE AVE;INGLEBURN;2565;651.3;M;20091210;20091222;341000;I;V;VACANT LAND;;FA;;0;AF353515;
C;218;2326819;29;20100315 02:06;3/27501;
D;218;2326819;29;20100315 02:06;P;;;;;;
D;218;2326819;29;20100315 02:06;P;;;;;;
D;218;2326819;29;20100315 02:06;V;;;;;;
B;218;2335202;30;20100315 02:06;;;10;PINAROO CRES;BRADBURY;2560;556.4;M;20100108;20100226;347000;A;R;RESIDENCE;;AD;;0;AF355050;
C;218;2335202;30;20100315 02:06;1548/242973;
D;218;2335202;30;20100315 02:06;P;;;;;;
D;218;2335202;30;20100315 02:06;P;;;;;;
D;218;2335202;30;20100315 02:06;V;;;;;;
D;218;2335202;30;20100315 02:06;V;;;;;;
B;218;2333067;31;20100315 02:06;;2;7;ORSINO PL;ROSEMEADOW;2560;;;20090113;20100217;287000;;R;RESIDENCE;2;;;0;AF334134;
C;218;2333067;31;20100315 02:06;2/SP39909;
D;218;2333067;31;20100315 02:06;P;;;;;;
D;218;2333067;31;20100315 02:06;V;;;;;;
D;218;2333067;31;20100315 02:06;V;;;;;;
B;218;2333775;32;20100315 02:06;;;12;PARDALOTE ST;INGLEBURN;2565;671.6;M;20091215;20091218;325000;A;R;RESIDENCE;;EE;;0;AF345909;
C;218;2333775;32;20100315 02:06;16/247206;
D;218;2333775;32;20100315 02:06;P;;;;;;
D;218;2333775;32;20100315 02:06;V;;;;;;
D;218;2333775;32;20100315 02:06;V;;;;;;
B;218;2325663;33;20100315 02:06;;;4;LINCOLN ST;MINTO;2566;1858;M;20090825;20100226;1336500;I;3;COMMERCIAL BU;;FB;;0;AF355797;
C;218;2325663;33;20100315 02:06;2/244545;
D;218;2325663;33;20100315 02:06;P;;;;;;
D;218;2325663;33;20100315 02:06;V;;;;;;
B;218;2347217;34;20100315 02:07;;;26;WYPERFELD PL;BOW BOWING;2566;291.3;M;20100113;20100224;310000;A;R;RESIDENCE;;AN;;0;AF349119;
C;218;2347217;34;20100315 02:07;1/860261;
D;218;2347217;34;20100315 02:07;P;;;;;;
D;218;2347217;34;20100315 02:07;P;;;;;;
D;218;2347217;34;20100315 02:07;V;;;;;;
B;218;2339575;35;20100315 02:07;;;40;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20100123;20100301;277450;A;R;RESIDENCE;;EH;;0;AF351092;
C;218;2339575;35;20100315 02:07;1223/258853;
D;218;2339575;35;20100315 02:07;P;;;;;;
D;218;2339575;35;20100315 02:07;P;;;;;;
D;218;2339575;35;20100315 02:07;V;;;;;;
B;218;2345042;36;20100315 02:07;;25;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20100125;20100302;215000;;R;RESIDENCE;25;;;0;AF354703;
C;218;2345042;36;20100315 02:07;25/SP21791;
D;218;2345042;36;20100315 02:07;P;;;;;;
D;218;2345042;36;20100315 02:07;V;;;;;;
B;218;2340555;37;20100315 02:07;;;81;SPITFIRE DR;RABY;2566;662.2;M;20100128;20100224;263500;A;R;RESIDENCE;;EH;;0;AF343864;
C;218;2340555;37;20100315 02:07;1002/702421;
D;218;2340555;37;20100315 02:07;P;;;;;;
D;218;2340555;37;20100315 02:07;P;;;;;;
D;218;2340555;37;20100315 02:07;V;;;;;;
D;218;2340555;37;20100315 02:07;V;;;;;;
D;218;2340555;37;20100315 02:07;V;;;;;;
B;218;2341119;38;20100315 02:07;;;89;STORNOWAY AVE;ST ANDREWS;2566;672.9;M;20091223;20100205;350000;A;R;RESIDENCE;;AN;;0;AF343590;
C;218;2341119;38;20100315 02:07;105/255545;
D;218;2341119;38;20100315 02:07;P;;;;;;
D;218;2341119;38;20100315 02:07;V;;;;;;
D;218;2341119;38;20100315 02:07;V;;;;;;
B;218;2344362;39;20100315 02:07;;;17;VALLEY RD;CAMPBELLTOWN;2560;676.6;M;20100108;20100219;329950;A;R;RESIDENCE;;AD;;0;AF353692;
C;218;2344362;39;20100315 02:07;19/32393;
D;218;2344362;39;20100315 02:07;P;;;;;;
D;218;2344362;39;20100315 02:07;P;;;;;;
D;218;2344362;39;20100315 02:07;P;;;;;;
D;218;2344362;39;20100315 02:07;P;;;;;;
D;218;2344362;39;20100315 02:07;V;;;;;;
B;218;2346991;40;20100315 02:07;;;135;WYANGALA CRES;LEUMEAH;2560;645;M;20100121;20100223;312000;A;R;RESIDENCE;;EP;;0;AF341897;
C;218;2346991;40;20100315 02:07;216/242532;
D;218;2346991;40;20100315 02:07;P;;;;;;
D;218;2346991;40;20100315 02:07;P;;;;;;
D;218;2346991;40;20100315 02:07;V;;;;;;
B;218;2786535;41;20100315 02:07;;;15;BURKHART PL;MINTO;2566;473.4;M;20091211;20091211;83000;A;R;RESIDENCE;;EM;;0;AF347521;
C;218;2786535;41;20100315 02:07;25/1012644;
D;218;2786535;41;20100315 02:07;P;;;;;;
D;218;2786535;41;20100315 02:07;V;;;;;;
D;218;2786535;41;20100315 02:07;V;;;;;;
B;218;3281075;42;20100315 02:07;;5 A;541;PEMBROKE RD;LEUMEAH;2560;;;20091223;20100226;275000;;R;RESIDENCE;36;;;0;AF351683;
C;218;3281075;42;20100315 02:07;36/SP77524;
D;218;3281075;42;20100315 02:07;P;;;;;;
D;218;3281075;42;20100315 02:07;V;;;;;;
Z;213;42;42;127;
