A;084;20100510 01:22;VALNET;
B;084;3507129;17;20100510 01:22;;26;6;CULWORTH AVE;KILLARA;2071;;;20080731;20100415;638000;;R;RESIDENCE;26;;XA;0;AF457680;
C;084;3507129;17;20100510 01:22;26/SP83405;
D;084;3507129;17;20100510 01:22;P;;;;;;
D;084;3507129;17;20100510 01:22;V;;;;;;
B;084;3507129;18;20100510 01:22;;29;6;CULWORTH AVE;KILLARA;2071;;;20080801;20100415;615000;;R;RESIDENCE;29;;XA;0;AF457748;
C;084;3507129;18;20100510 01:22;29/SP83405;
D;084;3507129;18;20100510 01:22;P;;;;;;
D;084;3507129;18;20100510 01:22;V;;;;;;
B;084;3507129;19;20100510 01:22;;52;6;CULWORTH AVE;KILLARA;2071;;;20080716;20100407;790000;;R;RESIDENCE;52;;;0;AF444856;
C;084;3507129;19;20100510 01:22;52/SP83405;
D;084;3507129;19;20100510 01:22;P;;;;;;
D;084;3507129;19;20100510 01:22;V;;;;;;
B;084;3507129;20;20100510 01:22;;56;6;CULWORTH AVE;KILLARA;2071;;;20080909;20100407;775000;;R;RESIDENCE;56;;XA;0;AF424166;
C;084;3507129;20;20100510 01:22;56/SP83405;
D;084;3507129;20;20100510 01:22;P;;;;;;
D;084;3507129;20;20100510 01:22;V;;;;;;
B;084;3507129;21;20100510 01:22;;60;6;CULWORTH AVE;KILLARA;2071;;;20081023;20100407;640000;;R;RESIDENCE;60;;XA;0;AF427547;
C;084;3507129;21;20100510 01:22;60/SP83405;
D;084;3507129;21;20100510 01:22;P;;;;;;
D;084;3507129;21;20100510 01:22;P;;;;;;
D;084;3507129;21;20100510 01:22;V;;;;;;
B;084;3507129;22;20100510 01:22;;62;6;CULWORTH AVE;KILLARA;2071;;;20080715;20100419;1095000;;R;RESIDENCE;62;;;0;AF444883;
C;084;3507129;22;20100510 01:22;62/SP83405;
D;084;3507129;22;20100510 01:22;P;;;;;;
D;084;3507129;22;20100510 01:22;V;;;;;;
B;084;3500170;23;20100510 01:22;;;4 A;JUNCTION RD;WAHROONGA;2076;1293;M;20100220;20100415;1442500;;R;RESIDENCE;;;;0;AF443645;
C;084;3500170;23;20100510 01:22;1/1147465;
D;084;3500170;23;20100510 01:22;P;;;;;;
D;084;3500170;23;20100510 01:22;P;;;;;;
D;084;3500170;23;20100510 01:22;V;;;;;;
B;084;3508291;24;20100510 01:22;;;94 B;BENT ST;LINDFIELD;2070;;;20091126;20100414;1400000;;R;RESIDENCE;;;;0;AF445601;
C;084;3508291;24;20100510 01:22;1/1149036;
D;084;3508291;24;20100510 01:22;P;;;;;;
D;084;3508291;24;20100510 01:22;P;;;;;;
D;084;3508291;24;20100510 01:22;V;;;;;;
D;084;3508291;24;20100510 01:22;V;;;;;;
B;084;3140286;25;20100510 01:22;;7;1178;PACIFIC HWY;PYMBLE;2073;;;20100217;20100428;590000;;R;RESIDENCE;7;;;0;AF454431;
C;084;3140286;25;20100510 01:22;7/SP73824;
D;084;3140286;25;20100510 01:22;P;;;;;;
D;084;3140286;25;20100510 01:22;P;;;;;;
D;084;3140286;25;20100510 01:22;V;;;;;;
D;084;3140286;25;20100510 01:22;V;;;;;;
B;084;3228813;26;20100510 01:22;;12;2;MARSHALL AVE;WARRAWEE;2074;;;20091023;20100427;900000;;R;RESIDENCE;12;;;0;AF462133;
C;084;3228813;26;20100510 01:22;12/SP76417;
D;084;3228813;26;20100510 01:22;P;;;;;;
D;084;3228813;26;20100510 01:22;P;;;;;;
D;084;3228813;26;20100510 01:22;V;;;;;;
D;084;3228813;26;20100510 01:22;V;;;;;;
B;084;699541;27;20100510 01:22;;;54;KEDUMBA CRES;NORTH TURRAMURRA;2074;1518;M;20100210;20100421;1210000;A;R;RESIDENCE;;GV;;0;AF452870;
C;084;699541;27;20100510 01:22;19/235149;
D;084;699541;27;20100510 01:22;P;;;;;;
D;084;699541;27;20100510 01:22;P;;;;;;
D;084;699541;27;20100510 01:22;V;;;;;;
D;084;699541;27;20100510 01:22;V;;;;;;
B;084;707467;28;20100510 01:22;;13;19;PACIFIC HWY;ROSEVILLE;2069;;;20100310;20100421;560000;;R;RESIDENCE;13;;;0;AF454997;
C;084;707467;28;20100510 01:22;13/SP35233;
D;084;707467;28;20100510 01:22;P;;;;;;
D;084;707467;28;20100510 01:22;P;;;;;;
D;084;707467;28;20100510 01:22;V;;;;;;
B;084;710251;29;20100510 01:22;;;2 B;PEACE AVE;PYMBLE;2073;931.9;M;20100315;20100427;825000;A;R;RESIDENCE;;GP;;0;AF462026;
C;084;710251;29;20100510 01:22;1/1104959;
D;084;710251;29;20100510 01:22;P;;;;;;
D;084;710251;29;20100510 01:22;P;;;;;;
D;084;710251;29;20100510 01:22;V;;;;;;
D;084;710251;29;20100510 01:22;V;;;;;;
D;084;710251;29;20100510 01:22;V;;;;;;
B;084;688845;30;20100510 01:22;;;80;BURNS RD;WAHROONGA;2076;929.1;M;20100129;20100326;2030000;A;R;RESIDENCE;;HB;;0;AF456848;
C;084;688845;30;20100510 01:22;1/737430;
D;084;688845;30;20100510 01:22;P;;;;;;
D;084;688845;30;20100510 01:22;P;;;;;;
D;084;688845;30;20100510 01:22;V;;;;;;
D;084;688845;30;20100510 01:22;V;;;;;;
B;084;697085;31;20100510 01:22;;;184;GROSVENOR ST;NORTH WAHROONGA;2076;1538;M;20100302;20100413;1115000;A;V;VACANT LAND;;HE;;0;AF461222;
C;084;697085;31;20100510 01:22;1/104/245136;
D;084;697085;31;20100510 01:22;P;;;;;;
D;084;697085;31;20100510 01:22;P;;;;;;
D;084;697085;31;20100510 01:22;V;;;;;;
D;084;697085;31;20100510 01:22;V;;;;;;
B;084;715792;32;20100510 01:22;;;14;THE KINGSWAY;ROSEVILLE CHASE;2069;695.6;M;20100302;20100413;1450000;A;R;RESIDENCE;;GF;;0;AF460086;
C;084;715792;32;20100510 01:22;16/15475;
D;084;715792;32;20100510 01:22;P;;;;;;
D;084;715792;32;20100510 01:22;P;;;;;;
D;084;715792;32;20100510 01:22;V;;;;;;
D;084;715792;32;20100510 01:22;V;;;;;;
B;084;691790;33;20100510 01:22;;;20;COVE ST;SOUTH TURRAMURRA;2074;935.8;M;20100218;20100415;766000;A;R;RESIDENCE;;EH;;0;AF441154;
C;084;691790;33;20100510 01:22;2/240284;
D;084;691790;33;20100510 01:22;P;;;;;;
D;084;691790;33;20100510 01:22;P;;;;;;
D;084;691790;33;20100510 01:22;V;;;;;;
D;084;691790;33;20100510 01:22;V;;;;;;
B;084;710707;34;20100510 01:22;;;40;POLDING RD;LINDFIELD;2070;841;M;20100227;20100423;1950000;A;R;RESIDENCE;;GB;;0;AF456804;
C;084;710707;34;20100510 01:22;33/28888;
D;084;710707;34;20100510 01:22;P;;;;;;
D;084;710707;34;20100510 01:22;P;;;;;;
D;084;710707;34;20100510 01:22;V;;;;;;
D;084;710707;34;20100510 01:22;V;;;;;;
B;084;689336;35;20100510 01:22;;;77;CAMPBELL DR;WAHROONGA;2076;1410;M;20100219;20100416;1001000;A;R;RESIDENCE;;EB;;0;AF446190;
C;084;689336;35;20100510 01:22;77/222034;
D;084;689336;35;20100510 01:22;P;;;;;;
D;084;689336;35;20100510 01:22;P;;;;;;
D;084;689336;35;20100510 01:22;V;;;;;;
D;084;689336;35;20100510 01:22;V;;;;;;
B;084;705493;36;20100510 01:22;;;419;MONA VALE RD;ST IVES;2075;695.5;M;20100304;20100420;1400000;A;R;RESIDENCE;;GS;;0;AF443162;
C;084;705493;36;20100510 01:22;5/14679;
D;084;705493;36;20100510 01:22;P;;;;;;
D;084;705493;36;20100510 01:22;V;;;;;;
D;084;705493;36;20100510 01:22;V;;;;;;
B;084;710889;37;20100510 01:22;;;17;PRIORY CL;ST IVES CHASE;2075;931.2;M;20100309;20100420;882000;A;R;RESIDENCE;;GY;;0;AF454882;
C;084;710889;37;20100510 01:22;12/261173;
D;084;710889;37;20100510 01:22;P;;;;;;
D;084;710889;37;20100510 01:22;V;;;;;;
B;084;713592;38;20100510 01:22;;;19;SHIRLEY RD;ROSEVILLE;2069;1041;M;20100312;20100420;1440000;A;R;RESIDENCE;;GD;;0;AF452394;
C;084;713592;38;20100510 01:22;1/972422;
D;084;713592;38;20100510 01:22;P;;;;;;
D;084;713592;38;20100510 01:22;V;;;;;;
D;084;713592;38;20100510 01:22;V;;;;;;
B;084;689448;39;20100510 01:22;;6;2;CANBERRA AVE;TURRAMURRA;2074;;;20100311;20100422;825000;;R;RESIDENCE;6;;;0;AF454552;
C;084;689448;39;20100510 01:22;6/SP63428;
D;084;689448;39;20100510 01:22;P;;;;;;
D;084;689448;39;20100510 01:22;P;;;;;;
D;084;689448;39;20100510 01:22;V;;;;;;
B;084;692410;40;20100510 01:22;;;7;DALRYMPLE CRES;PYMBLE;2073;929.5;M;20100302;20100420;1370000;A;R;RESIDENCE;;GP;;0;AF452028;
C;084;692410;40;20100510 01:22;34/209742;
D;084;692410;40;20100510 01:22;P;;;;;;
D;084;692410;40;20100510 01:22;P;;;;;;
D;084;692410;40;20100510 01:22;V;;;;;;
B;084;697621;41;20100510 01:22;;6;28;HENRY ST;GORDON;2072;;;20100308;20100419;545000;;R;RESIDENCE;6;;;0;AF454990;
C;084;697621;41;20100510 01:22;6/SP19476;
D;084;697621;41;20100510 01:22;P;;;;;;
D;084;697621;41;20100510 01:22;V;;;;;;
B;084;705719;42;20100510 01:22;;;50;MONTEITH ST;TURRAMURRA;2074;673.6;M;20100312;20100423;1090000;A;R;RESIDENCE;;EF;;0;AF463690;
C;084;705719;42;20100510 01:22;36/2/32203;
D;084;705719;42;20100510 01:22;P;;;;;;
D;084;705719;42;20100510 01:22;P;;;;;;
D;084;705719;42;20100510 01:22;V;;;;;;
D;084;705719;42;20100510 01:22;V;;;;;;
B;084;697809;43;20100510 01:22;;;68;HIGHFIELD RD;LINDFIELD;2070;1802;M;20100227;20100427;1800000;A;R;RESIDENCE;;GB;;0;AF461283;
C;084;697809;43;20100510 01:22;B/343615;
D;084;697809;43;20100510 01:22;P;;;;;;
D;084;697809;43;20100510 01:22;P;;;;;;
D;084;697809;43;20100510 01:22;V;;;;;;
B;084;719221;44;20100510 01:22;;;42;WOODBURY RD;ST IVES;2075;923.2;M;20100313;20100421;1230000;A;R;RESIDENCE;;GS;;0;AF456703;
C;084;719221;44;20100510 01:22;3/407871;
D;084;719221;44;20100510 01:22;P;;;;;;
D;084;719221;44;20100510 01:22;P;;;;;;
D;084;719221;44;20100510 01:22;V;;;;;;
D;084;719221;44;20100510 01:22;V;;;;;;
B;084;687137;45;20100510 01:22;;;18;BOLWARRA AVE;WEST PYMBLE;2073;910.5;M;20100304;20100415;935000;A;R;RESIDENCE;;EQ;;0;AF455242;
C;084;687137;45;20100510 01:22;118/27290;
D;084;687137;45;20100510 01:22;P;;;;;;
D;084;687137;45;20100510 01:22;P;;;;;;
D;084;687137;45;20100510 01:22;V;;;;;;
B;084;714049;46;20100510 01:22;;;37;SPURWOOD RD;TURRAMURRA;2074;1075;M;20100305;20100331;895000;A;R;RESIDENCE;;GT;;0;AF439162;
C;084;714049;46;20100510 01:22;102/16889;
D;084;714049;46;20100510 01:22;P;;;;;;
D;084;714049;46;20100510 01:22;P;;;;;;
D;084;714049;46;20100510 01:22;V;;;;;;
D;084;714049;46;20100510 01:22;V;;;;;;
B;084;687344;47;20100510 01:22;;;41;BORONGA AVE;WEST PYMBLE;2073;1037;M;20100209;20100329;790000;A;R;RESIDENCE;;EP;;0;AF453708;
C;084;687344;47;20100510 01:22;28/28353;
D;084;687344;47;20100510 01:22;P;;;;;;
D;084;687344;47;20100510 01:22;V;;;;;;
B;084;689958;48;20100510 01:22;;;87;CARRINGTON RD;WAHROONGA;2076;1107;M;20100226;20100414;2030000;A;R;RESIDENCE;;HD;;0;AF453035;
C;084;689958;48;20100510 01:22;1/561599;
D;084;689958;48;20100510 01:22;P;;;;;;
D;084;689958;48;20100510 01:22;P;;;;;;
D;084;689958;48;20100510 01:22;V;;;;;;
D;084;689958;48;20100510 01:22;V;;;;;;
B;084;690074;49;20100510 01:22;;;8;CATALPA CRES;TURRAMURRA;2074;645;M;20100316;20100423;991000;A;R;RESIDENCE;;EG;;0;AF460018;
C;084;690074;49;20100510 01:22;A/329661;
D;084;690074;49;20100510 01:22;P;;;;;;
D;084;690074;49;20100510 01:22;P;;;;;;
D;084;690074;49;20100510 01:22;V;;;;;;
D;084;690074;49;20100510 01:22;V;;;;;;
B;084;695588;50;20100510 01:22;;;2;FREDERICK ST;KILLARA;2071;697.5;M;20100316;20100416;995000;A;R;RESIDENCE;;GA;;0;AF454923;
C;084;695588;50;20100510 01:22;74/16187;
D;084;695588;50;20100510 01:22;P;;;;;;
D;084;695588;50;20100510 01:22;P;;;;;;
D;084;695588;50;20100510 01:22;V;;;;;;
B;084;714352;51;20100510 01:22;;;45;STATION ST;PYMBLE;2073;1246;M;20100302;20100421;1875000;A;R;RESIDENCE;;GT;;0;AF450966;
C;084;714352;51;20100510 01:22;1/501999;
D;084;714352;51;20100510 01:22;P;;;;;;
D;084;714352;51;20100510 01:22;P;;;;;;
D;084;714352;51;20100510 01:22;V;;;;;;
D;084;714352;51;20100510 01:22;V;;;;;;
B;084;698560;52;20100510 01:22;;;19 A;HUNTER AVE;ST IVES;2075;1432;M;20100308;20100419;1100000;A;R;RESIDENCE;;GQ;;0;AF444993;
C;084;698560;52;20100510 01:22;4/259576;
D;084;698560;52;20100510 01:22;P;;;;;;
D;084;698560;52;20100510 01:22;P;;;;;;
D;084;698560;52;20100510 01:22;V;;;;;;
B;084;709257;53;20100510 01:22;;1;564;PACIFIC HWY;KILLARA;2071;;;20100304;20100421;700000;;R;RESIDENCE;1;;;0;AF459852;
C;084;709257;53;20100510 01:22;1/SP8902;
D;084;709257;53;20100510 01:22;P;;;;;;
D;084;709257;53;20100510 01:22;V;;;;;;
B;084;687865;54;20100510 01:22;;;65;BRAESIDE ST;WAHROONGA;2076;1584;M;20090921;20100414;2600000;A;R;RESIDENCE;;HB;;0;AF456591;
C;084;687865;54;20100510 01:22;C/340346;
D;084;687865;54;20100510 01:22;P;;;;;;
D;084;687865;54;20100510 01:22;P;;;;;;
D;084;687865;54;20100510 01:22;V;;;;;;
D;084;687865;54;20100510 01:22;V;;;;;;
B;084;693376;55;20100510 01:23;;;41;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20100302;20100419;1550000;A;R;RESIDENCE;;GF;;0;AF453130;
C;084;693376;55;20100510 01:23;88/7517;
D;084;693376;55;20100510 01:23;P;;;;;;
D;084;693376;55;20100510 01:23;V;;;;;;
B;084;695988;56;20100510 01:23;;;4;GIPPS CL;TURRAMURRA;2074;1043;M;20100217;20100407;690000;A;R;RESIDENCE;;EF;;0;AF460784;
C;084;695988;56;20100510 01:23;7/27278;
D;084;695988;56;20100510 01:23;P;;;;;;
D;084;695988;56;20100510 01:23;V;;;;;;
D;084;695988;56;20100510 01:23;V;;;;;;
B;084;706638;57;20100510 01:23;;;32;NELSON ST;GORDON;2072;3693;M;20090715;20100415;5000000;A;R;RESIDENCE;;GM;;0;AF455186;
C;084;706638;57;20100510 01:23;1/200605;
D;084;706638;57;20100510 01:23;P;;;;;;
D;084;706638;57;20100510 01:23;V;;;;;;
B;084;709344;58;20100510 01:23;;2;476;PACIFIC HWY;LINDFIELD;2070;;;20100305;20100423;485000;;R;RESIDENCE;2;;;0;AF461730;
C;084;709344;58;20100510 01:23;2/SP2018;
D;084;709344;58;20100510 01:23;P;;;;;;
D;084;709344;58;20100510 01:23;P;;;;;;
D;084;709344;58;20100510 01:23;V;;;;;;
B;084;709344;59;20100510 01:23;;15;476;PACIFIC HWY;LINDFIELD;2070;;;20100305;20100423;485000;;R;RESIDENCE;15;;;0;AF461730;
C;084;709344;59;20100510 01:23;15/SP2018;
D;084;709344;59;20100510 01:23;P;;;;;;
D;084;709344;59;20100510 01:23;P;;;;;;
D;084;709344;59;20100510 01:23;V;;;;;;
B;084;693467;60;20100510 01:23;;;5;DURACK PL;ST IVES;2075;1429;M;20091106;20100326;1385000;A;R;RESIDENCE;;GS;;0;AF447748;
C;084;693467;60;20100510 01:23;5/225341;
D;084;693467;60;20100510 01:23;P;;;;;;
D;084;693467;60;20100510 01:23;V;;;;;;
D;084;693467;60;20100510 01:23;V;;;;;;
B;084;683241;61;20100510 01:23;;;26;ADA AVE;WAHROONGA;2076;930;M;20100308;20100419;1365000;A;R;RESIDENCE;;EA;;0;AF452338;
C;084;683241;61;20100510 01:23;71/1004155;
D;084;683241;61;20100510 01:23;P;;;;;;
D;084;683241;61;20100510 01:23;P;;;;;;
D;084;683241;61;20100510 01:23;V;;;;;;
D;084;683241;61;20100510 01:23;V;;;;;;
B;084;688690;62;20100510 01:23;;;12;BURNLEY AVE;NORTH TURRAMURRA;2074;922.9;M;20100311;20100422;1150000;A;R;RESIDENCE;;GV;;0;AF462448;
C;084;688690;62;20100510 01:23;22/201952;
D;084;688690;62;20100510 01:23;P;;;;;;
D;084;688690;62;20100510 01:23;V;;;;;;
B;084;3266506;63;20100510 01:23;;;34;MIOWERA RD;NORTH TURRAMURRA;2074;561.8;M;20091110;20100326;1080000;A;R;RESIDENCE;;GV;;0;AF460476;
C;084;3266506;63;20100510 01:23;1/1101183;
D;084;3266506;63;20100510 01:23;P;;;;;;
D;084;3266506;63;20100510 01:23;P;;;;;;
D;084;3266506;63;20100510 01:23;V;;;;;;
D;084;3266506;63;20100510 01:23;V;;;;;;
D;084;3266506;63;20100510 01:23;V;;;;;;
B;084;3337859;64;20100510 01:23;;734;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100311;20100422;550000;;R;RESIDENCE;134;;;0;AF462856;
C;084;3337859;64;20100510 01:23;134/SP79293;
D;084;3337859;64;20100510 01:23;P;;;;;;
D;084;3337859;64;20100510 01:23;V;;;;;;
Z;324;64;64;194;
