A;144;20100315 02:01;VALNET;
D;144;1570096;74;20100315 02:02;P;;;;;;
D;144;1570096;74;20100315 02:02;V;;;;;;
B;144;1572688;75;20100315 02:02;;12;15;CARONIA AVE;CRONULLA;2230;;;20100219;20100219;175000;;R;RESIDENCE;12;;;50;AF347084;
C;144;1572688;75;20100315 02:02;12/SP58407;
D;144;1572688;75;20100315 02:02;P;;;;;;
D;144;1572688;75;20100315 02:02;V;;;;;;
D;144;1572688;75;20100315 02:02;V;;;;;;
D;144;1572688;75;20100315 02:02;V;;;;;;
D;144;1572688;75;20100315 02:02;V;;;;;;
B;144;1575310;76;20100315 02:02;;;103;COMO PDE;COMO;2226;810.2;M;20091112;20091210;780000;A;R;RESIDENCE;;CN;;0;AF347792;
C;144;1575310;76;20100315 02:02;134/8106 B/389839;
D;144;1575310;76;20100315 02:02;P;;;;;;
D;144;1575310;76;20100315 02:02;V;;;;;;
B;144;1559695;77;20100315 02:02;;;5;ALBION PL;ENGADINE;2233;600;M;20091004;20091117;582500;A;R;RESIDENCE;;EN;;0;AF343675;
C;144;1559695;77;20100315 02:02;2/18/245584;
D;144;1559695;77;20100315 02:02;P;;;;;;
D;144;1559695;77;20100315 02:02;P;;;;;;
D;144;1559695;77;20100315 02:02;V;;;;;;
D;144;1559695;77;20100315 02:02;V;;;;;;
B;144;1562452;78;20100315 02:02;;;35;AUSTRALIA RD;BARDEN RIDGE;2234;966.7;M;20091121;20100118;840000;A;R;RESIDENCE;;RA;;0;AF346012;
C;144;1562452;78;20100315 02:02;57/775401;
D;144;1562452;78;20100315 02:02;P;;;;;;
D;144;1562452;78;20100315 02:02;P;;;;;;
D;144;1562452;78;20100315 02:02;V;;;;;;
D;144;1562452;78;20100315 02:02;V;;;;;;
B;144;1565348;79;20100315 02:02;;12;73;BELLINGARA RD;MIRANDA;2228;;;20100122;20100219;455000;;R;RESIDENCE;12;;;0;AF341510;
C;144;1565348;79;20100315 02:02;12/SP32761;
D;144;1565348;79;20100315 02:02;P;;;;;;
D;144;1565348;79;20100315 02:02;P;;;;;;
D;144;1565348;79;20100315 02:02;V;;;;;;
B;144;1574722;80;20100315 02:02;;19;10;CLIO ST;SUTHERLAND;2232;;;20090921;20100215;364000;;R;RESIDENCE;19;;;0;AF356969;
C;144;1574722;80;20100315 02:02;19/SP56023;
D;144;1574722;80;20100315 02:02;P;;;;;;
D;144;1574722;80;20100315 02:02;V;;;;;;
B;144;1587361;81;20100315 02:02;;;16;GAMBIER AVE;SANDY POINT;2172;626.6;M;20100209;20100226;656500;A;R;RESIDENCE;;CB;;0;AF350909;
C;144;1587361;81;20100315 02:02;201/614432;
D;144;1587361;81;20100315 02:02;P;;;;;;
D;144;1587361;81;20100315 02:02;P;;;;;;
D;144;1587361;81;20100315 02:02;V;;;;;;
D;144;1587361;81;20100315 02:02;V;;;;;;
B;144;1592720;82;20100315 02:02;;;16;HARNLEIGH AVE;WOOLOOWARE;2230;765.1;M;20091216;20100217;611000;A;R;RESIDENCE;;AF;;0;AF341891;
C;144;1592720;82;20100315 02:02;1/433635;
D;144;1592720;82;20100315 02:02;P;;;;;;
D;144;1592720;82;20100315 02:02;P;;;;;;
D;144;1592720;82;20100315 02:02;V;;;;;;
B;144;1579286;83;20100315 02:02;;;29;DENMAN AVE;WOOLOOWARE;2230;557.48;M;20091210;20100226;785000;A;R;RESIDENCE;;AF;;0;AF349891;
C;144;1579286;83;20100315 02:02;48/9018;
D;144;1579286;83;20100315 02:02;P;;;;;;
D;144;1579286;83;20100315 02:02;P;;;;;;
D;144;1579286;83;20100315 02:02;V;;;;;;
D;144;1579286;83;20100315 02:02;V;;;;;;
B;144;1621398;84;20100315 02:02;;29;43;RAILWAY PDE;ENGADINE;2233;;;20100119;20100302;326000;;R;RESIDENCE;29;;;0;AF355175;
C;144;1621398;84;20100315 02:02;29/SP64909;
D;144;1621398;84;20100315 02:02;P;;;;;;
D;144;1621398;84;20100315 02:02;V;;;;;;
B;144;3359130;85;20100315 02:02;;6;14;MADEIRA ST;SYLVANIA;2224;;;20091205;20100222;574500;;R;RESIDENCE;6;;;0;AF340783;
C;144;3359130;85;20100315 02:02;6/SP79849;
D;144;3359130;85;20100315 02:02;P;;;;;;
D;144;3359130;85;20100315 02:02;V;;;;;;
B;144;3359130;86;20100315 02:02;;16;14;MADEIRA ST;SYLVANIA;2224;;;20091205;20100222;550000;;R;RESIDENCE;16;;;0;AF340784;
C;144;3359130;86;20100315 02:02;16/SP79849;
D;144;3359130;86;20100315 02:02;P;;;;;;
D;144;3359130;86;20100315 02:02;V;;;;;;
B;144;3359130;87;20100315 02:02;;17;14;MADEIRA ST;SYLVANIA;2224;;;20100202;20100222;599950;;R;RESIDENCE;17;;;0;AF341061;
C;144;3359130;87;20100315 02:02;17/SP79849;
D;144;3359130;87;20100315 02:02;P;;;;;;
D;144;3359130;87;20100315 02:02;V;;;;;;
Z;451;87;87;275;
