A;217;20100201 01:41;VALNET;
B;217;2288412;9;20100201 01:41;;;12;MCCALL AVE;CAMDEN SOUTH;2570;916.9;M;20091112;20091221;530000;A;R;RESIDENCE;;AF;;0;AF249461;
C;217;2288412;9;20100201 01:41;131/240682;
D;217;2288412;9;20100201 01:41;P;;;;;;
D;217;2288412;9;20100201 01:41;P;;;;;;
D;217;2288412;9;20100201 01:41;V;;;;;;
D;217;2288412;9;20100201 01:41;V;;;;;;
B;217;2285978;10;20100201 01:41;;;1;HIBERTIA PL;MOUNT ANNAN;2567;612.8;M;20091117;20091216;445000;A;R;RESIDENCE;;AQ;;0;AF252388;
C;217;2285978;10;20100201 01:41;8/880807;
D;217;2285978;10;20100201 01:41;P;;;;;;
D;217;2285978;10;20100201 01:41;V;;;;;;
D;217;2285978;10;20100201 01:41;V;;;;;;
B;217;2288556;11;20100201 01:41;;;15;MCGRATH PL;CURRANS HILL;2567;427.5;M;20091204;20100115;405000;A;R;RESIDENCE;;AN;;0;AF260292;
C;217;2288556;11;20100201 01:41;12/880682;
D;217;2288556;11;20100201 01:41;P;;;;;;
D;217;2288556;11;20100201 01:41;P;;;;;;
D;217;2288556;11;20100201 01:41;V;;;;;;
B;217;2280660;12;20100201 01:41;;;22;BOWMAN AVE;CAMDEN SOUTH;2570;999.1;M;20091107;20091221;450000;A;R;RESIDENCE;;AF;;0;AF256500;
C;217;2280660;12;20100201 01:41;41/236641;
D;217;2280660;12;20100201 01:41;P;;;;;;
D;217;2280660;12;20100201 01:41;V;;;;;;
D;217;2280660;12;20100201 01:41;V;;;;;;
B;217;2288759;13;20100201 01:41;;;51;MENANGLE RD;CAMDEN;2570;1011.7;M;20090924;20091119;577000;A;R;RESIDENCE;;AD;;0;AF237244;
C;217;2288759;13;20100201 01:41;2/302447;
D;217;2288759;13;20100201 01:41;P;;;;;;
D;217;2288759;13;20100201 01:41;P;;;;;;
D;217;2288759;13;20100201 01:41;V;;;;;;
B;217;2291559;14;20100201 01:41;;;15;ROYAL GEORGE DR;HARRINGTON PARK;2567;612.4;M;20091104;20091216;315000;A;R;RESIDENCE;;AW;;0;AF258080;
C;217;2291559;14;20100201 01:41;1546/1012328;
D;217;2291559;14;20100201 01:41;P;;;;;;
D;217;2291559;14;20100201 01:41;P;;;;;;
D;217;2291559;14;20100201 01:41;V;;;;;;
D;217;2291559;14;20100201 01:41;V;;;;;;
B;217;2281191;15;20100201 01:41;;;2;BURSARIA RD;MOUNT ANNAN;2567;734.4;M;20091124;20091218;497500;A;R;RESIDENCE;;AZ;;0;AF237979;
C;217;2281191;15;20100201 01:41;1917/880879;
D;217;2281191;15;20100201 01:41;P;;;;;;
D;217;2281191;15;20100201 01:41;V;;;;;;
D;217;2281191;15;20100201 01:41;V;;;;;;
B;217;2283807;16;20100201 01:41;;;25;DOWNES CRES;CURRANS HILL;2567;456.9;M;20091130;20100113;360300;A;R;RESIDENCE;;AN;;0;AF257200;
C;217;2283807;16;20100201 01:41;1/852598;
D;217;2283807;16;20100201 01:41;P;;;;;;
D;217;2283807;16;20100201 01:41;V;;;;;;
B;217;2289293;17;20100201 01:41;;;42;MOUNT ANNAN DR;MOUNT ANNAN;2567;955.2;M;20091102;20091218;575000;A;R;RESIDENCE;;AV;;0;AF242409;
C;217;2289293;17;20100201 01:41;416/829525;
D;217;2289293;17;20100201 01:41;P;;;;;;
D;217;2289293;17;20100201 01:41;P;;;;;;
D;217;2289293;17;20100201 01:41;V;;;;;;
D;217;2289293;17;20100201 01:41;V;;;;;;
B;217;2294813;18;20100201 01:41;;;72;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;605.6;M;20091201;20100112;465000;A;R;RESIDENCE;;AW;;0;AF257069;
C;217;2294813;18;20100201 01:41;6013/881738;
D;217;2294813;18;20100201 01:41;P;;;;;;
D;217;2294813;18;20100201 01:41;V;;;;;;
D;217;2294813;18;20100201 01:41;V;;;;;;
B;217;2292287;19;20100201 01:41;;;1;SPOONBILL WAY;MOUNT ANNAN;2567;457.6;M;20091116;20091221;365000;A;R;RESIDENCE;;AQ;;0;AF244898;
C;217;2292287;19;20100201 01:41;335/873471;
D;217;2292287;19;20100201 01:41;P;;;;;;
D;217;2292287;19;20100201 01:41;P;;;;;;
D;217;2292287;19;20100201 01:41;V;;;;;;
D;217;2292287;19;20100201 01:41;V;;;;;;
B;217;2294956;20;20100201 01:41;;;28;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20090921;20091214;735000;R;R;RESIDENCE;;RC;;0;AF247328;
C;217;2294956;20;20100201 01:41;7/818612;
D;217;2294956;20;20100201 01:41;P;;;;;;
D;217;2294956;20;20100201 01:41;V;;;;;;
D;217;2294956;20;20100201 01:41;V;;;;;;
B;217;2295207;21;20100201 01:41;;;9;WOODLAND CRES;NARELLAN;2567;723.7;M;20091114;20091223;340000;A;R;RESIDENCE;;AH;;0;AF248546;
C;217;2295207;21;20100201 01:41;209/250226;
D;217;2295207;21;20100201 01:41;P;;;;;;
D;217;2295207;21;20100201 01:41;V;;;;;;
B;217;2295232;22;20100201 01:41;;;10;WOOLPACK ST;ELDERSLIE;2570;632.3;M;20091214;20100111;380000;A;R;RESIDENCE;;AG;;0;AF248335;
C;217;2295232;22;20100201 01:41;211/242273;
D;217;2295232;22;20100201 01:41;P;;;;;;
D;217;2295232;22;20100201 01:41;V;;;;;;
D;217;2295232;22;20100201 01:41;V;;;;;;
B;217;2282168;23;20100201 01:41;;;44;CHARLES BABBAGE AVE;CURRANS HILL;2567;646.6;M;20091125;20100115;333000;A;R;RESIDENCE;;AN;;0;AF258648;
C;217;2282168;23;20100201 01:41;3026/815018;
D;217;2282168;23;20100201 01:41;P;;;;;;
D;217;2282168;23;20100201 01:41;P;;;;;;
D;217;2282168;23;20100201 01:41;V;;;;;;
D;217;2282168;23;20100201 01:41;V;;;;;;
B;217;2290488;24;20100201 01:41;;;31;PEPPERCORN AVE;NARELLAN;2567;561.1;M;20071027;20091215;370000;A;R;RESIDENCE;;AS;;0;AF253338;
C;217;2290488;24;20100201 01:41;119/788659;
D;217;2290488;24;20100201 01:41;P;;;;;;
D;217;2290488;24;20100201 01:41;P;;;;;;
D;217;2290488;24;20100201 01:41;V;;;;;;
D;217;2290488;24;20100201 01:41;V;;;;;;
B;217;2285119;25;20100201 01:41;;;8;GLENFIELD DR;CURRANS HILL;2567;520.5;M;20100108;20100108;390000;A;R;RESIDENCE;;AN;;0;AF257011;
C;217;2285119;25;20100201 01:41;209/872916;
D;217;2285119;25;20100201 01:41;P;;;;;;
D;217;2285119;25;20100201 01:41;P;;;;;;
D;217;2285119;25;20100201 01:41;V;;;;;;
B;217;2285149;26;20100201 01:41;;;86;GLENFIELD DR;CURRANS HILL;2567;315.6;M;20091007;20091027;322500;A;R;RESIDENCE;;AN;;0;AF254518;
C;217;2285149;26;20100201 01:41;6/1010031;
D;217;2285149;26;20100201 01:41;P;;;;;;
D;217;2285149;26;20100201 01:41;V;;;;;;
D;217;2285149;26;20100201 01:41;V;;;;;;
B;217;2280128;27;20100201 01:41;;;11;BELGENNY AVE;CAMDEN;2570;556.4;M;20091216;20100115;411000;A;R;RESIDENCE;;AJ;;0;AF260214;
C;217;2280128;27;20100201 01:41;6/219613;
D;217;2280128;27;20100201 01:41;P;;;;;;
D;217;2280128;27;20100201 01:41;P;;;;;;
D;217;2280128;27;20100201 01:41;V;;;;;;
B;217;3274088;28;20100201 01:41;;;6;IRVINE ST;ELDERSLIE;2570;633.8;M;20091201;20100114;585000;A;R;RESIDENCE;;AU;;0;AF257863;
C;217;3274088;28;20100201 01:41;103/1102789;
D;217;3274088;28;20100201 01:41;P;;;;;;
D;217;3274088;28;20100201 01:41;P;;;;;;
D;217;3274088;28;20100201 01:41;V;;;;;;
D;217;3274088;28;20100201 01:41;V;;;;;;
Z;145;28;28;87;
