A;084;20100621 02:25;VALNET;
D;084;3499933;9;20100621 02:25;P;;;;;;
D;084;3499933;9;20100621 02:25;P;;;;;;
D;084;3499933;9;20100621 02:25;V;;;;;;
B;084;3518383;10;20100621 02:25;;5;54;COWAN RD;ST IVES;2075;;;20091221;20100611;1100000;;R;RESIDENCE;5;;;0;AF551540;
C;084;3518383;10;20100621 02:25;5/SP83197;
D;084;3518383;10;20100621 02:25;P;;;;;;
D;084;3518383;10;20100621 02:25;V;;;;;;
B;084;3516636;11;20100621 02:25;;2;12;NOLA RD;ROSEVILLE;2069;;;20100224;20100528;1150000;;R;RESIDENCE;7;;;0;AF534112;
C;084;3516636;11;20100621 02:25;7/SP83345;
D;084;3516636;11;20100621 02:25;P;;;;;;
D;084;3516636;11;20100621 02:25;P;;;;;;
D;084;3516636;11;20100621 02:25;V;;;;;;
B;084;3516636;12;20100621 02:25;;5;10;NOLA RD;ROSEVILLE;2069;;;20100303;20100528;820000;;R;RESIDENCE;11;;;0;AF540848;
C;084;3516636;12;20100621 02:25;11/SP83345;
D;084;3516636;12;20100621 02:25;P;;;;;;
D;084;3516636;12;20100621 02:25;V;;;;;;
B;084;3516636;13;20100621 02:25;;9;10;NOLA RD;ROSEVILLE;2069;;;20100224;20100528;775000;;R;RESIDENCE;19;;;0;AF534115;
C;084;3516636;13;20100621 02:25;19/SP83345;
D;084;3516636;13;20100621 02:25;P;;;;;;
D;084;3516636;13;20100621 02:25;P;;;;;;
D;084;3516636;13;20100621 02:25;V;;;;;;
B;084;3507990;14;20100621 02:25;;;10 A;BUNYANA AVE;WAHROONGA;2076;476.6;M;20100409;20100603;980000;A;R;RESIDENCE;;HF;;0;AF543753;
C;084;3507990;14;20100621 02:25;50/1149025;
D;084;3507990;14;20100621 02:25;P;;;;;;
D;084;3507990;14;20100621 02:25;P;;;;;;
D;084;3507990;14;20100621 02:25;V;;;;;;
D;084;3507990;14;20100621 02:25;V;;;;;;
B;084;691479;15;20100621 02:25;;;95;COONANBARRA RD;WAHROONGA;2076;916.9;M;20100409;20100528;1475000;A;R;RESIDENCE;;HE;;0;AF545541;
C;084;691479;15;20100621 02:25;6/303404;
D;084;691479;15;20100621 02:25;P;;;;;;
D;084;691479;15;20100621 02:25;V;;;;;;
B;084;707813;16;20100621 02:25;;;345;PACIFIC HWY;LINDFIELD;2070;2665;M;20100408;20100527;7300000;B5;3;COMMERCIAL OF;;BBD;;0;AF532547;
C;084;707813;16;20100621 02:25;1/810773;
D;084;707813;16;20100621 02:25;P;;;;;;
D;084;707813;16;20100621 02:25;V;;;;;;
B;084;689144;17;20100621 02:25;;;17;CALVERT AVE;KILLARA;2071;1110;M;20100326;20100507;1772000;A;R;RESIDENCE;;EX;;0;AF533615;
C;084;689144;17;20100621 02:25;70/6050;
D;084;689144;17;20100621 02:25;P;;;;;;
D;084;689144;17;20100621 02:25;P;;;;;;
D;084;689144;17;20100621 02:25;V;;;;;;
D;084;689144;17;20100621 02:25;V;;;;;;
B;084;689231;18;20100621 02:25;;;24;CAMBOURNE AVE;ST IVES;2075;1138.2;M;20100408;20100520;1125000;A;R;RESIDENCE;;GS;;0;AF540250;
C;084;689231;18;20100621 02:25;2/240049;
D;084;689231;18;20100621 02:25;P;;;;;;
D;084;689231;18;20100621 02:25;P;;;;;;
D;084;689231;18;20100621 02:25;V;;;;;;
B;084;716098;19;20100621 02:25;;;27;TOROKINA AVE;ST IVES;2075;1144;M;20100424;20100602;1730000;A;R;RESIDENCE;;GQ;;0;AF548329;
C;084;716098;19;20100621 02:25;16/238226;
D;084;716098;19;20100621 02:25;P;;;;;;
D;084;716098;19;20100621 02:25;V;;;;;;
B;084;697576;20;20100621 02:25;;;19;HAYLE ST;ST IVES;2075;936;M;20100420;20100608;1300000;A;R;RESIDENCE;;GS;;0;AF546848;
C;084;697576;20;20100621 02:25;9/238534;
D;084;697576;20;20100621 02:25;P;;;;;;
D;084;697576;20;20100621 02:25;V;;;;;;
D;084;697576;20;20100621 02:25;V;;;;;;
B;084;686842;21;20100621 02:25;THE LODGE;49;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20100329;20100527;655000;;R;RESIDENCE;49;;;0;AF546660;
C;084;686842;21;20100621 02:25;49/SP54427;
D;084;686842;21;20100621 02:25;P;;;;;;
D;084;686842;21;20100621 02:25;V;;;;;;
B;084;695052;22;20100621 02:25;;;46;FIDDENS WHARF RD;KILLARA;2071;1619;M;20100221;20100528;2840000;A;R;RESIDENCE;;EX;;0;AF551436;
C;084;695052;22;20100621 02:25;1/502387;
D;084;695052;22;20100621 02:25;P;;;;;;
D;084;695052;22;20100621 02:25;P;;;;;;
D;084;695052;22;20100621 02:25;V;;;;;;
B;084;703097;23;20100621 02:25;;;32;LYNBARA AVE;ST IVES;2075;1157;M;20100427;20100603;1190000;A;R;RESIDENCE;;GP;;0;AF544096;
C;084;703097;23;20100621 02:25;30/31011;
D;084;703097;23;20100621 02:25;P;;;;;;
D;084;703097;23;20100621 02:25;P;;;;;;
D;084;703097;23;20100621 02:25;V;;;;;;
B;084;711074;24;20100621 02:25;;;81;PYMBLE AVE;PYMBLE;2073;5595;M;20100406;20100519;7250000;A;R;RESIDENCE;;EN;;0;AF544641;
C;084;711074;24;20100621 02:25;A1/341697;
D;084;711074;24;20100621 02:25;P;;;;;;
D;084;711074;24;20100621 02:25;P;;;;;;
D;084;711074;24;20100621 02:25;V;;;;;;
D;084;711074;24;20100621 02:25;V;;;;;;
B;084;713709;25;20100621 02:25;;;29;SOMERSET AVE;NORTH TURRAMURRA;2074;935.8;M;20100422;20100603;850000;A;R;RESIDENCE;;GV;;0;AF542701;
C;084;713709;25;20100621 02:25;7/237567;
D;084;713709;25;20100621 02:25;P;;;;;;
D;084;713709;25;20100621 02:25;P;;;;;;
D;084;713709;25;20100621 02:25;V;;;;;;
D;084;713709;25;20100621 02:25;V;;;;;;
B;084;705802;26;20100621 02:25;;;14;MONTEREY ST;ST IVES;2075;1081;M;20100323;20100504;985000;A;R;RESIDENCE;;GS;;0;AF539428;
C;084;705802;26;20100621 02:25;27/226462;
D;084;705802;26;20100621 02:25;P;;;;;;
D;084;705802;26;20100621 02:25;P;;;;;;
D;084;705802;26;20100621 02:25;V;;;;;;
D;084;705802;26;20100621 02:25;V;;;;;;
B;084;708597;27;20100621 02:25;;;1550;PACIFIC HWY;WAHROONGA;2076;2527;M;20100512;20100604;1650000;A;R;RESIDENCE;;EA;;0;AF551536;
C;084;708597;27;20100621 02:25;1, 2/9991;
D;084;708597;27;20100621 02:25;P;;;;;;
D;084;708597;27;20100621 02:25;P;;;;;;
D;084;708597;27;20100621 02:25;P;;;;;;
D;084;708597;27;20100621 02:25;V;;;;;;
D;084;708597;27;20100621 02:25;V;;;;;;
B;084;697976;28;20100621 02:25;;;17;HILLCREST DR;ST IVES;2075;;;20100519;20100610;805000;;R;RESIDENCE;4;;;0;AF552742;
C;084;697976;28;20100621 02:25;4/SP58188;
D;084;697976;28;20100621 02:25;P;;;;;;
D;084;697976;28;20100621 02:25;V;;;;;;
B;084;706428;29;20100621 02:25;;;4;NADENE PL;PYMBLE;2073;1024;M;20100507;20100607;970000;A;R;RESIDENCE;;EN;;0;AF540647;
C;084;706428;29;20100621 02:25;8/237735;
D;084;706428;29;20100621 02:25;P;;;;;;
D;084;706428;29;20100621 02:25;P;;;;;;
D;084;706428;29;20100621 02:25;V;;;;;;
D;084;706428;29;20100621 02:25;V;;;;;;
B;084;690704;30;20100621 02:25;;;10;CHUNOOMA RD;NORTH WAHROONGA;2076;1284;M;20100428;20100609;925000;A;V;VACANT LAND;;HE;;0;AF547611;
C;084;690704;30;20100621 02:25;4/29107;
D;084;690704;30;20100621 02:25;P;;;;;;
D;084;690704;30;20100621 02:25;P;;;;;;
D;084;690704;30;20100621 02:25;V;;;;;;
D;084;690704;30;20100621 02:25;V;;;;;;
B;084;685530;31;20100621 02:25;;;10;BARTON CRES;NORTH WAHROONGA;2076;980.1;M;20100407;20100519;1150000;A;R;RESIDENCE;;HE;;0;AF539839;
C;084;685530;31;20100621 02:25;38/94/242287;
D;084;685530;31;20100621 02:25;P;;;;;;
D;084;685530;31;20100621 02:25;P;;;;;;
D;084;685530;31;20100621 02:25;V;;;;;;
B;084;685691;32;20100621 02:25;;;8;BEACONSFIELD PDE;LINDFIELD;2070;1537;M;20081028;20100428;2400000;R4;R;RESIDENCE;;RAV;;0;AF549926;
C;084;685691;32;20100621 02:25;3/221962;
D;084;685691;32;20100621 02:25;P;;;;;;
D;084;685691;32;20100621 02:25;V;;;;;;
B;084;718051;33;20100621 02:25;;;35;WARWICK ST;KILLARA;2071;885;M;20100420;20100601;1250000;A;R;RESIDENCE;;EX;;0;AF549691;
C;084;718051;33;20100621 02:25;2/102823;
D;084;718051;33;20100621 02:25;P;;;;;;
D;084;718051;33;20100621 02:25;P;;;;;;
D;084;718051;33;20100621 02:25;V;;;;;;
D;084;718051;33;20100621 02:25;V;;;;;;
B;084;688638;34;20100621 02:25;;;60;BURDEKIN CRES;ST IVES;2075;999.1;M;20100505;20100528;765000;A;R;RESIDENCE;;GP;;0;AF539796;
C;084;688638;34;20100621 02:25;4/246187;
D;084;688638;34;20100621 02:25;P;;;;;;
D;084;688638;34;20100621 02:25;P;;;;;;
D;084;688638;34;20100621 02:25;V;;;;;;
Z;171;34;34;101;
