A;164;20100215 02:08;VALNET;
D;164;3204903;9;20100215 02:08;P;;;;;;
D;164;3204903;9;20100215 02:08;P;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
D;164;3204903;9;20100215 02:08;V;;;;;;
B;164;3204904;10;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;165;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
C;164;3204904;10;20100215 02:08;4/127286;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;P;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
D;164;3204904;10;20100215 02:08;V;;;;;;
B;164;3204905;11;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;5789;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
C;164;3204905;11;20100215 02:08;5, 6/127286;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;P;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
D;164;3204905;11;20100215 02:08;V;;;;;;
B;164;3204906;12;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4822;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
C;164;3204906;12;20100215 02:08;7, 8/127286;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;P;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
D;164;3204906;12;20100215 02:08;V;;;;;;
B;164;3204907;13;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;1.057;H;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
C;164;3204907;13;20100215 02:08;9/127286;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;P;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
D;164;3204907;13;20100215 02:08;V;;;;;;
Z;314;13;13;286;
