A;097;20100531 03:52;VALNET;
C;097;1000651;8;20100531 03:52;51/242907;
D;097;1000651;8;20100531 03:52;P;;;;;;
D;097;1000651;8;20100531 03:52;P;;;;;;
D;097;1000651;8;20100531 03:52;V;;;;;;
B;097;1001865;9;20100531 03:52;;;8;HAVEN PL;BATEHAVEN;2536;978.6;M;20100408;20100408;3800;A;R;RESIDENCE;;YM;;1;AF496659;
C;097;1001865;9;20100531 03:52;57/709101;
D;097;1001865;9;20100531 03:52;P;;;;;;
D;097;1001865;9;20100531 03:52;V;;;;;;
D;097;1001865;9;20100531 03:52;V;;;;;;
D;097;1001865;9;20100531 03:52;V;;;;;;
D;097;1001865;9;20100531 03:52;V;;;;;;
D;097;1001865;9;20100531 03:52;V;;;;;;
D;097;1001865;9;20100531 03:52;V;;;;;;
D;097;1001865;9;20100531 03:52;V;;;;;;
B;097;999529;10;20100531 03:52;;;33;BARBARA CRES;DENHAMS BEACH;2536;778.7;M;20071210;20100414;430000;A;R;RESIDENCE;;YG;;0;AF495929;
C;097;999529;10;20100531 03:52;2/1067104;
D;097;999529;10;20100531 03:52;P;;;;;;
D;097;999529;10;20100531 03:52;P;;;;;;
D;097;999529;10;20100531 03:52;V;;;;;;
D;097;999529;10;20100531 03:52;V;;;;;;
B;097;1021220;11;20100531 03:52;;;8;SUNSET BVD;KIANGA;2546;556.4;M;20100331;20100512;307500;A;R;RESIDENCE;;WL;;0;AF497471;
C;097;1021220;11;20100531 03:52;395/31234;
D;097;1021220;11;20100531 03:52;P;;;;;;
D;097;1021220;11;20100531 03:52;P;;;;;;
D;097;1021220;11;20100531 03:52;V;;;;;;
D;097;1021220;11;20100531 03:52;V;;;;;;
B;097;1002522;12;20100531 03:52;;1;2;LISA PL;SUNSHINE BAY;2536;;;20100226;20100514;297000;;R;RESIDENCE;1;;;0;AF501884;
C;097;1002522;12;20100531 03:52;1/SP60806;
D;097;1002522;12;20100531 03:52;P;;;;;;
D;097;1002522;12;20100531 03:52;V;;;;;;
D;097;1002522;12;20100531 03:52;V;;;;;;
B;097;1002598;13;20100531 03:52;;;5;BATEHAVEN RD;BATEHAVEN;2536;834.7;M;20100213;20100329;430000;A;R;RESIDENCE;;YM;;0;AF491294;
C;097;1002598;13;20100531 03:52;28/25267;
D;097;1002598;13;20100531 03:52;P;;;;;;
D;097;1002598;13;20100531 03:52;P;;;;;;
D;097;1002598;13;20100531 03:52;V;;;;;;
B;097;1016102;14;20100531 03:52;;;347;NERRIGUNDAH MOUNTAIN RD;EUROBODALLA;2545;129.5;H;20100318;20100430;1100000;R;R;RESIDENCE;;NT;;0;AF484448;
C;097;1016102;14;20100531 03:52;10/752156;
D;097;1016102;14;20100531 03:52;P;;;;;;
D;097;1016102;14;20100531 03:52;P;;;;;;
D;097;1016102;14;20100531 03:52;V;;;;;;
B;097;1010670;15;20100531 03:52;;;8;POINT PDE;CONGO;2537;809.4;M;20100323;20100504;220000;A;V;VACANT LAND;;YS;;0;AF483428;
C;097;1010670;15;20100531 03:52;64/21869;
D;097;1010670;15;20100531 03:52;P;;;;;;
D;097;1010670;15;20100531 03:52;P;;;;;;
D;097;1010670;15;20100531 03:52;V;;;;;;
B;097;1008140;16;20100531 03:52;;;29;LONGBEACH RD;LONG BEACH;2536;696;M;20100215;20100322;300000;A;R;RESIDENCE;;SE;;0;AF396353;
C;097;1008140;16;20100531 03:52;14/231067;
D;097;1008140;16;20100531 03:52;P;;;;;;
D;097;1008140;16;20100531 03:52;P;;;;;;
D;097;1008140;16;20100531 03:52;V;;;;;;
B;097;1002966;17;20100531 03:52;;;1;PARKER AVE;SURF BEACH;2536;674;M;20100409;20100409;425000;A;R;RESIDENCE;;XW;;0;AF484753;
C;097;1002966;17;20100531 03:52;62/825988;
D;097;1002966;17;20100531 03:52;P;;;;;;
D;097;1002966;17;20100531 03:52;V;;;;;;
D;097;1002966;17;20100531 03:52;V;;;;;;
B;097;1003060;18;20100531 03:52;;9;17;PETER CRES;BATEHAVEN;2536;;;20100324;20100421;150000;;R;RESIDENCE;9;;;0;AF497522;
C;097;1003060;18;20100531 03:52;9/SP56135;
D;097;1003060;18;20100531 03:52;P;;;;;;
D;097;1003060;18;20100531 03:52;V;;;;;;
D;097;1003060;18;20100531 03:52;V;;;;;;
B;097;1005765;19;20100531 03:52;;;10;KAROO CRES;MALUA BAY;2536;1144;M;20071210;20100419;630000;A;3;;;TY;;0;AF495913;
C;097;1005765;19;20100531 03:52;321/211219;
D;097;1005765;19;20100531 03:52;P;;;;;;
D;097;1005765;19;20100531 03:52;P;;;;;;
D;097;1005765;19;20100531 03:52;V;;;;;;
B;097;1005985;20;20100531 03:52;;;2;MUWARRA AVE;MALUA BAY;2536;710.8;M;20100401;20100505;370000;A;3;;;XV;;0;AF476584;
C;097;1005985;20;20100531 03:52;26/227810;
D;097;1005985;20;20100531 03:52;P;;;;;;
D;097;1005985;20;20100531 03:52;P;;;;;;
D;097;1005985;20;20100531 03:52;V;;;;;;
B;097;1003469;21;20100531 03:52;;10;2;SURF BEACH AVE;SURF BEACH;2536;;;20100312;20100409;260000;;R;RESIDENCE;10;;;0;AF481660;
C;097;1003469;21;20100531 03:52;10/SP52717;
D;097;1003469;21;20100531 03:52;P;;;;;;
D;097;1003469;21;20100531 03:52;P;;;;;;
D;097;1003469;21;20100531 03:52;V;;;;;;
D;097;1003469;21;20100531 03:52;V;;;;;;
B;097;1011792;22;20100531 03:52;;;6;KITCHENER RD;TUROSS HEAD;2537;961.1;M;20100317;20100429;410000;A;R;RESIDENCE;;TG;;0;AF489606;
C;097;1011792;22;20100531 03:52;35/17154;
D;097;1011792;22;20100531 03:52;P;;;;;;
D;097;1011792;22;20100531 03:52;V;;;;;;
B;097;1003800;23;20100531 03:52;;;34;VISTA AVE;CATALINA;2536;607;M;20100416;20100504;360000;A;R;RESIDENCE;;YP;;0;AF487972;
C;097;1003800;23;20100531 03:52;197/27222;
D;097;1003800;23;20100531 03:52;P;;;;;;
D;097;1003800;23;20100531 03:52;V;;;;;;
D;097;1003800;23;20100531 03:52;V;;;;;;
B;097;1014839;24;20100531 03:52;;;4;LUCK ST;MORUYA;2537;973;M;20100218;20100218;320000;A;R;RESIDENCE;;TD;;0;AF503607;
C;097;1014839;24;20100531 03:52;1/998085;
D;097;1014839;24;20100531 03:52;P;;;;;;
D;097;1014839;24;20100531 03:52;P;;;;;;
D;097;1014839;24;20100531 03:52;V;;;;;;
D;097;1014839;24;20100531 03:52;V;;;;;;
D;097;1014839;24;20100531 03:52;V;;;;;;
D;097;1014839;24;20100531 03:52;V;;;;;;
B;097;1009467;25;20100531 03:52;;;65;CORONATION DR;BROULEE;2537;803;M;20100322;20100503;610000;A;R;RESIDENCE;;XS;;0;AF495962;
C;097;1009467;25;20100531 03:52;3/4/27178;
D;097;1009467;25;20100531 03:52;P;;;;;;
D;097;1009467;25;20100531 03:52;V;;;;;;
D;097;1009467;25;20100531 03:52;V;;;;;;
B;097;1004607;26;20100531 03:52;;3;30;HIGH ST;BATEMANS BAY;2536;;;20100310;20100427;295000;;3;;3;;;0;AF494574;
C;097;1004607;26;20100531 03:52;3/SP43330;
D;097;1004607;26;20100531 03:52;P;;;;;;
D;097;1004607;26;20100531 03:52;P;;;;;;
D;097;1004607;26;20100531 03:52;V;;;;;;
D;097;1004607;26;20100531 03:52;V;;;;;;
B;097;1007146;27;20100531 03:52;;;27;RED HILL PDE;TOMAKIN;2537;556.4;M;20100510;20100510;132500;A;R;RESIDENCE;;XP;;0;AF502722;
C;097;1007146;27;20100531 03:52;312/501071;
D;097;1007146;27;20100531 03:52;P;;;;;;
D;097;1007146;27;20100531 03:52;V;;;;;;
D;097;1007146;27;20100531 03:52;V;;;;;;
D;097;1007146;27;20100531 03:52;V;;;;;;
D;097;1007146;27;20100531 03:52;V;;;;;;
B;097;1018124;28;20100531 03:52;;3;12;TILBA ST;NAROOMA;2546;;;20100310;20100421;150000;;R;RESIDENCE;3;;;0;AF490232;
C;097;1018124;28;20100531 03:52;3/SP22802;
D;097;1018124;28;20100531 03:52;P;;;;;;
D;097;1018124;28;20100531 03:53;V;;;;;;
B;097;1020679;29;20100531 03:53;;;85;DALMENY DR;KIANGA;2546;556.4;M;20100311;20100408;565000;A;R;RESIDENCE;;WK;;0;AF494708;
C;097;1020679;29;20100531 03:53;3/31234;
D;097;1020679;29;20100531 03:53;P;;;;;;
D;097;1020679;29;20100531 03:53;P;;;;;;
D;097;1020679;29;20100531 03:53;V;;;;;;
D;097;1020679;29;20100531 03:53;V;;;;;;
B;097;1020974;30;20100531 03:53;;;49;KIANGA PDE;KIANGA;2546;556.4;M;20100226;20100421;370000;A;R;RESIDENCE;;WL;;0;AF494844;
C;097;1020974;30;20100531 03:53;309/31234;
D;097;1020974;30;20100531 03:53;P;;;;;;
D;097;1020974;30;20100531 03:53;P;;;;;;
D;097;1020974;30;20100531 03:53;V;;;;;;
D;097;1020974;30;20100531 03:53;V;;;;;;
B;097;3148321;31;20100531 03:53;;1;2;VINCE PL;MALUA BAY;2536;;;20100401;20100517;400000;;R;RESIDENCE;1;;;0;AF504853;
C;097;3148321;31;20100531 03:53;1/SP74281;
D;097;3148321;31;20100531 03:53;P;;;;;;
D;097;3148321;31;20100531 03:53;P;;;;;;
D;097;3148321;31;20100531 03:53;V;;;;;;
B;097;3271070;32;20100531 03:53;;;5 A;BURRABRI LANE;SOUTH DURRAS;2536;2574;M;20100312;20100423;420000;A;V;VACANT LAND;;WV;;0;AF482238;
C;097;3271070;32;20100531 03:53;5/1102194;
D;097;3271070;32;20100531 03:53;P;;;;;;
D;097;3271070;32;20100531 03:53;P;;;;;;
D;097;3271070;32;20100531 03:53;P;;;;;;
D;097;3271070;32;20100531 03:53;V;;;;;;
D;097;3271070;32;20100531 03:53;V;;;;;;
Z;179;32;32;113;
