A;159;20100329 05:00;VALNET;
C;159;1751349;15;20100329 05:00;51/230448;
D;159;1751349;15;20100329 05:00;P;;;;;;
D;159;1751349;15;20100329 05:00;P;;;;;;
D;159;1751349;15;20100329 05:00;V;;;;;;
B;159;1748833;16;20100329 05:00;;;1;GLEN CT;GOONELLABAH;2480;781.6;M;20100209;20100305;312000;A;R;RESIDENCE;;AN;;0;AF382083;
C;159;1748833;16;20100329 05:00;28/249967;
D;159;1748833;16;20100329 05:00;P;;;;;;
D;159;1748833;16;20100329 05:00;P;;;;;;
D;159;1748833;16;20100329 05:00;V;;;;;;
B;159;1756982;17;20100329 05:00;;;17;FEDERATION DR;ELTHAM;2480;1;H;20090929;20091113;450000;R;R;RESIDENCE;;RG;;0;AF369374;
C;159;1756982;17;20100329 05:00;3/865152;
D;159;1756982;17;20100329 05:00;P;;;;;;
D;159;1756982;17;20100329 05:00;P;;;;;;
D;159;1756982;17;20100329 05:00;V;;;;;;
B;159;3507521;18;20100329 05:00;;;13;RUDGLEY RD;CANIABA;2480;6;H;20100201;20100301;326500;;3;SHED;;;;0;AF356134;
C;159;3507521;18;20100329 05:00;4/605043;
D;159;3507521;18;20100329 05:00;P;;;;;;
D;159;3507521;18;20100329 05:00;P;;;;;;
D;159;3507521;18;20100329 05:00;V;;;;;;
D;159;3507521;18;20100329 05:00;V;;;;;;
D;159;3507521;18;20100329 05:00;V;;;;;;
D;159;3507521;18;20100329 05:00;V;;;;;;
D;159;3507521;18;20100329 05:00;V;;;;;;
D;159;3507521;18;20100329 05:00;V;;;;;;
D;159;3507521;18;20100329 05:00;V;;;;;;
B;159;3202667;19;20100329 05:00;;;5;KURRAJONG PL;CANIABA;2480;2084;M;20100204;20100304;510000;A;R;RESIDENCE;;DH;;0;AF372401;
C;159;3202667;19;20100329 05:00;88/1087475;
D;159;3202667;19;20100329 05:00;P;;;;;;
D;159;3202667;19;20100329 05:00;P;;;;;;
D;159;3202667;19;20100329 05:00;V;;;;;;
D;159;3202667;19;20100329 05:00;V;;;;;;
Z;119;19;19;79;
