A;004;20100118 02:11;VALNET;
B;004;123700;27;20100118 02:11;;;6;NEERIM AVE;KOTARA SOUTH;2289;556.4;M;20091105;20091217;419000;A;R;RESIDENCE;;ED;;0;AF212228;
C;004;123700;27;20100118 02:11;3/219615;
D;004;123700;27;20100118 02:11;P;;;;;;
D;004;123700;27;20100118 02:11;V;;;;;;
B;004;116444;28;20100118 02:11;;;5;MAPLE ST;CARDIFF;2285;657.6;M;20091127;20091218;270000;A;R;RESIDENCE;;ZB;;0;AF211870;
C;004;116444;28;20100118 02:11;114/24882;
D;004;116444;28;20100118 02:11;P;;;;;;
D;004;116444;28;20100118 02:11;V;;;;;;
B;004;119937;29;20100118 02:11;;;4;ARNOLD ST;CHARLESTOWN;2290;923.1;M;20090627;20090810;270000;A;R;RESIDENCE;;ZD;;0;AF110629;
C;004;119937;29;20100118 02:11;8/5/4581;
D;004;119937;29;20100118 02:11;P;;;;;;
D;004;119937;29;20100118 02:11;P;;;;;;
D;004;119937;29;20100118 02:11;V;;;;;;
B;004;125268;30;20100118 02:11;;;386;WARNERS BAY RD;MOUNT HUTTON;2290;1989;M;20091024;20091208;202000;A;V;VACANT LAND;;EP;;0;AF210251;
C;004;125268;30;20100118 02:11;10/861244;
D;004;125268;30;20100118 02:11;P;;;;;;
D;004;125268;30;20100118 02:11;V;;;;;;
B;004;117278;31;20100118 02:11;;;30;NEWBOLD RD;MACQUARIE HILLS;2285;510.9;M;20091105;20091217;349500;A;R;RESIDENCE;;CZ;;0;AF216568;
C;004;117278;31;20100118 02:11;505/245765;
D;004;117278;31;20100118 02:11;P;;;;;;
D;004;117278;31;20100118 02:11;P;;;;;;
D;004;117278;31;20100118 02:11;V;;;;;;
B;004;119972;32;20100118 02:11;;;5;AVELEY ST;KAHIBAH;2290;607;M;20091020;20091211;330000;A;R;RESIDENCE;;ZE;;0;AF212455;
C;004;119972;32;20100118 02:11;20/246650;
D;004;119972;32;20100118 02:11;P;;;;;;
D;004;119972;32;20100118 02:11;P;;;;;;
D;004;119972;32;20100118 02:11;V;;;;;;
D;004;119972;32;20100118 02:11;V;;;;;;
B;004;122689;33;20100118 02:11;;;2;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20090929;20091207;315000;A;R;RESIDENCE;;ED;;0;AF208754;
C;004;122689;33;20100118 02:11;51/28593;
D;004;122689;33;20100118 02:11;P;;;;;;
D;004;122689;33;20100118 02:11;V;;;;;;
B;004;136863;34;20100118 02:11;;;12;FRITH ST;KAHIBAH;2290;682.9;M;20091017;20091214;465000;A;R;RESIDENCE;;ZE;;0;AF209438;
C;004;136863;34;20100118 02:11;1/1046879;
D;004;136863;34;20100118 02:11;P;;;;;;
D;004;136863;34;20100118 02:11;P;;;;;;
D;004;136863;34;20100118 02:11;V;;;;;;
B;004;131621;35;20100118 02:11;;;9;PARKLEA AVE;CROUDACE BAY;2280;651.7;M;20091130;20091218;449000;A;R;RESIDENCE;;GG;;0;AF213192;
C;004;131621;35;20100118 02:11;18/260172;
D;004;131621;35;20100118 02:11;P;;;;;;
D;004;131621;35;20100118 02:11;V;;;;;;
D;004;131621;35;20100118 02:11;V;;;;;;
B;004;131898;36;20100118 02:11;;;7;TANUNDA CL;ELEEBANA;2282;989.6;M;20091127;20091214;530000;A;R;RESIDENCE;;GA;;0;AF208236;
C;004;131898;36;20100118 02:11;669/736698;
D;004;131898;36;20100118 02:11;P;;;;;;
D;004;131898;36;20100118 02:11;P;;;;;;
D;004;131898;36;20100118 02:11;V;;;;;;
B;004;134843;37;20100118 02:11;;;41;CORAL CRES;GATESHEAD;2290;575.4;M;20091109;20091216;286500;A;R;RESIDENCE;;EM;;0;AF213946;
C;004;134843;37;20100118 02:11;520/233166;
D;004;134843;37;20100118 02:11;P;;;;;;
D;004;134843;37;20100118 02:11;P;;;;;;
D;004;134843;37;20100118 02:11;V;;;;;;
B;004;129552;38;20100118 02:11;;;29;SPRINGVALE CCT;CAMERON PARK;2285;790;M;20091016;20091212;440000;A;R;RESIDENCE;;CP;;0;AF209145;
C;004;129552;38;20100118 02:11;1202/877064;
D;004;129552;38;20100118 02:11;P;;;;;;
D;004;129552;38;20100118 02:11;P;;;;;;
D;004;129552;38;20100118 02:11;V;;;;;;
D;004;129552;38;20100118 02:11;V;;;;;;
B;004;127440;39;20100118 02:11;;;24;CORDEN ST;EDGEWORTH;2285;366.7;M;20091014;20091123;300000;A;R;RESIDENCE;;CQ;;0;AF213742;
C;004;127440;39;20100118 02:11;29/8/2149;
D;004;127440;39;20100118 02:11;P;;;;;;
D;004;127440;39;20100118 02:11;P;;;;;;
D;004;127440;39;20100118 02:11;V;;;;;;
D;004;127440;39;20100118 02:11;V;;;;;;
B;004;133323;40;20100118 02:11;;;60;SEALAND RD;FISHING POINT;2283;1511;M;20090917;20091209;960000;A;R;RESIDENCE;;MB;;0;AF213989;
C;004;133323;40;20100118 02:11;64/11538;
D;004;133323;40;20100118 02:11;P;;;;;;
D;004;133323;40;20100118 02:11;V;;;;;;
B;004;139943;41;20100118 02:11;;;6;SEAHORSE PL;CAVES BEACH;2281;780;M;20090915;20091117;521325;A;R;RESIDENCE;;KA;;0;AF210100;
C;004;139943;41;20100118 02:11;410/832526;
D;004;139943;41;20100118 02:11;P;;;;;;
D;004;139943;41;20100118 02:11;P;;;;;;
D;004;139943;41;20100118 02:11;V;;;;;;
D;004;139943;41;20100118 02:11;V;;;;;;
B;004;143053;42;20100118 02:11;;;18;YOORALA RD;YARRAWONGA PARK;2264;562.8;M;20090727;20091130;600000;A;R;RESIDENCE;;NB;;0;AF215164;
C;004;143053;42;20100118 02:11;12/21486;
D;004;143053;42;20100118 02:11;P;;;;;;
D;004;143053;42;20100118 02:11;P;;;;;;
D;004;143053;42;20100118 02:11;V;;;;;;
B;004;145852;43;20100118 02:11;;;27;SECRET CORNER RD;RATHMINES;2283;558.3;M;20091001;20091112;180000;A;R;RESIDENCE;;MC;;0;AF218250;
C;004;145852;43;20100118 02:11;821/623307;
D;004;145852;43;20100118 02:11;P;;;;;;
D;004;145852;43;20100118 02:11;V;;;;;;
B;004;143344;44;20100118 02:11;;18;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20091123;20091218;280000;;R;RESIDENCE;18;;;0;AF212504;
C;004;143344;44;20100118 02:11;18/SP62048;
D;004;143344;44;20100118 02:11;P;;;;;;
D;004;143344;44;20100118 02:11;P;;;;;;
D;004;143344;44;20100118 02:11;V;;;;;;
B;004;141621;45;20100118 02:11;;;148;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20091012;20091012;310000;A;R;RESIDENCE;;NS;;0;AF213336;
C;004;141621;45;20100118 02:11;46/15556;
D;004;141621;45;20100118 02:11;P;;;;;;
D;004;141621;45;20100118 02:11;V;;;;;;
D;004;141621;45;20100118 02:11;V;;;;;;
D;004;141621;45;20100118 02:11;V;;;;;;
D;004;141621;45;20100118 02:11;V;;;;;;
B;004;148351;46;20100118 02:11;;;149;WAIKIKI RD;BONNELLS BAY;2264;887.5;M;20091016;20091211;230000;A;V;VACANT LAND;;NP;;0;AF219086;
C;004;148351;46;20100118 02:11;104/1014052;
D;004;148351;46;20100118 02:11;P;;;;;;
D;004;148351;46;20100118 02:11;P;;;;;;
D;004;148351;46;20100118 02:11;V;;;;;;
D;004;148351;46;20100118 02:11;V;;;;;;
D;004;148351;46;20100118 02:11;V;;;;;;
D;004;148351;46;20100118 02:11;V;;;;;;
B;004;148500;47;20100118 02:11;;;72;WOOD ST;BONNELLS BAY;2264;809.4;M;20091103;20091127;310000;A;R;RESIDENCE;;NP;;0;AF213270;
C;004;148500;47;20100118 02:11;2, 3/43/1996;
D;004;148500;47;20100118 02:11;P;;;;;;
D;004;148500;47;20100118 02:11;P;;;;;;
D;004;148500;47;20100118 02:11;V;;;;;;
D;004;148500;47;20100118 02:11;V;;;;;;
B;004;148565;48;20100118 02:11;;;9;ELFORD ST;TORONTO;2283;809.4;M;20091119;20091221;616000;I;3;STORAGE SHED;;SK;;0;AF216323;
C;004;148565;48;20100118 02:11;13, 14/20/1097;
D;004;148565;48;20100118 02:11;P;;;;;;
D;004;148565;48;20100118 02:11;P;;;;;;
D;004;148565;48;20100118 02:11;V;;;;;;
B;004;154038;49;20100118 02:11;;;155;EXCELSIOR PDE;TORONTO;2283;1528;M;20091102;20091207;531000;A;R;RESIDENCE;;ZL;;0;AF214085;
C;004;154038;49;20100118 02:11;281/866516;
D;004;154038;49;20100118 02:11;P;;;;;;
D;004;154038;49;20100118 02:11;P;;;;;;
D;004;154038;49;20100118 02:11;V;;;;;;
D;004;154038;49;20100118 02:11;V;;;;;;
B;004;148779;50;20100118 02:11;;;22;BAY ST;SWANSEA;2281;461.6;M;20091111;20091214;257000;A;R;RESIDENCE;;ZR;;0;AF213774;
C;004;148779;50;20100118 02:11;A/366161;
D;004;148779;50;20100118 02:11;P;;;;;;
D;004;148779;50;20100118 02:11;V;;;;;;
D;004;148779;50;20100118 02:11;V;;;;;;
B;004;151567;51;20100118 02:11;;;2;VICTORIA ST;TERALBA;2284;1966;M;20091103;20091208;384000;A;R;RESIDENCE;;FA;;0;AF204680;
C;004;151567;51;20100118 02:11;1/770114;
D;004;151567;51;20100118 02:11;P;;;;;;
D;004;151567;51;20100118 02:11;P;;;;;;
D;004;151567;51;20100118 02:11;V;;;;;;
B;004;157071;52;20100118 02:11;;2;53;BERRINGAR RD;VALENTINE;2280;;;20091203;20091222;352000;;R;RESIDENCE;2;;;0;AF218683;
C;004;157071;52;20100118 02:11;2/SP49603;
D;004;157071;52;20100118 02:11;P;;;;;;
D;004;157071;52;20100118 02:11;V;;;;;;
D;004;157071;52;20100118 02:11;V;;;;;;
B;004;152037;53;20100118 02:11;;;13;KING ST;TINGIRA HEIGHTS;2290;503.6;M;20091105;20091205;342500;A;R;RESIDENCE;;ER;;0;AF213551;
C;004;152037;53;20100118 02:11;7/A/2422;
D;004;152037;53;20100118 02:11;P;;;;;;
D;004;152037;53;20100118 02:11;V;;;;;;
D;004;152037;53;20100118 02:11;V;;;;;;
B;004;149519;54;20100118 02:11;;;17;KAHIBAH ST;SWANSEA;2281;689.2;M;20091103;20091215;335000;A;R;RESIDENCE;;KB;;0;AF201596;
C;004;149519;54;20100118 02:11;26/13/758940 Suburban Holding 63/17;
D;004;149519;54;20100118 02:11;P;;;;;;
D;004;149519;54;20100118 02:11;P;;;;;;
D;004;149519;54;20100118 02:11;V;;;;;;
D;004;149519;54;20100118 02:11;V;;;;;;
B;004;159553;55;20100118 02:11;;;42;NUNDA RD;WANGI WANGI;2267;803;M;20091103;20091215;280000;A;R;RESIDENCE;;MA;;0;AF211119;
C;004;159553;55;20100118 02:11;373/13410;
D;004;159553;55;20100118 02:11;P;;;;;;
D;004;159553;55;20100118 02:11;P;;;;;;
D;004;159553;55;20100118 02:11;V;;;;;;
D;004;159553;55;20100118 02:11;V;;;;;;
B;004;159819;56;20100118 02:11;;;66;WATKINS RD;WANGI WANGI;2267;847.3;M;20090910;20091002;320000;A;R;RESIDENCE;;MD;;0;AF44036;
C;004;159819;56;20100118 02:11;402/9466;
D;004;159819;56;20100118 02:11;P;;;;;;
D;004;159819;56;20100118 02:11;P;;;;;;
D;004;159819;56;20100118 02:11;V;;;;;;
D;004;159819;56;20100118 02:11;V;;;;;;
B;004;167954;57;20100118 02:11;;6;321;HILLSBOROUGH RD;WARNERS BAY;2282;;;20091104;20091209;320000;;3;;6;;;0;AF213852;
C;004;167954;57;20100118 02:11;6/SP53496;
D;004;167954;57;20100118 02:11;P;;;;;;
D;004;167954;57;20100118 02:11;V;;;;;;
D;004;167954;57;20100118 02:11;V;;;;;;
D;004;167954;57;20100118 02:11;V;;;;;;
D;004;167954;57;20100118 02:11;V;;;;;;
B;004;162762;58;20100118 02:11;;1;20;NEW YORK AVE;WARNERS BAY;2282;270;M;20091026;20091210;294000;A;R;RESIDENCE;;DJ;;0;AF218025;
C;004;162762;58;20100118 02:11;1091/846430;
D;004;162762;58;20100118 02:11;P;;;;;;
D;004;162762;58;20100118 02:11;V;;;;;;
B;004;160492;59;20100118 02:11;;;54;BAYVIEW ST;WARNERS BAY;2282;3598;M;20091106;20091211;419500;A;R;RESIDENCE;;DJ;;0;AF211234;
C;004;160492;59;20100118 02:11;1/552441;
D;004;160492;59;20100118 02:11;P;;;;;;
D;004;160492;59;20100118 02:11;P;;;;;;
D;004;160492;59;20100118 02:11;V;;;;;;
D;004;160492;59;20100118 02:11;V;;;;;;
B;004;165795;60;20100118 02:11;;;90;JAMES ST;WINDALE;2306;754.4;M;20091119;20091214;250000;A;R;RESIDENCE;;EQ;;0;AF210455;
C;004;165795;60;20100118 02:11;1156/1007228;
D;004;165795;60;20100118 02:11;P;;;;;;
D;004;165795;60;20100118 02:11;P;;;;;;
D;004;165795;60;20100118 02:11;V;;;;;;
B;004;163448;61;20100118 02:11;;;28;WARNERS BAY RD;WARNERS BAY;2282;524.8;M;20090826;20091211;285000;A;R;RESIDENCE;;DJ;;0;AF212324;
C;004;163448;61;20100118 02:11;3/38261;
D;004;163448;61;20100118 02:11;P;;;;;;
D;004;163448;61;20100118 02:11;V;;;;;;
D;004;163448;61;20100118 02:11;V;;;;;;
B;004;170135;62;20100118 02:11;;;7;BOIKONUMBA RD;WYEE;2259;1100;M;20091126;20091217;320000;A;R;RESIDENCE;;NF;;0;AF213900;
C;004;170135;62;20100118 02:11;82/7539;
D;004;170135;62;20100118 02:11;P;;;;;;
D;004;170135;62;20100118 02:11;P;;;;;;
D;004;170135;62;20100118 02:11;V;;;;;;
B;004;3138332;63;20100118 02:11;;;11;READ PL;TERALBA;2284;1913;M;20091116;20091211;500000;A;R;RESIDENCE;;FA;;0;AF216156;
C;004;3138332;63;20100118 02:11;6/1072337;
D;004;3138332;63;20100118 02:11;P;;;;;;
D;004;3138332;63;20100118 02:11;P;;;;;;
D;004;3138332;63;20100118 02:11;V;;;;;;
B;004;3304717;64;20100118 02:11;;;47;BABERS RD;COORANBONG;2265;599.9;M;20091120;20091216;160000;A;V;VACANT LAND;;NJ;;0;AF213962;
C;004;3304717;64;20100118 02:11;19/1107754;
D;004;3304717;64;20100118 02:11;P;;;;;;
D;004;3304717;64;20100118 02:11;P;;;;;;
D;004;3304717;64;20100118 02:11;V;;;;;;
B;004;3298737;65;20100118 02:11;;;9;JOSPEH PALMER CL;SPEERS POINT;2284;650.5;M;20091105;20091210;732500;A;R;RESIDENCE;;DD;;0;AF209355;
C;004;3298737;65;20100118 02:11;5/1106077;
D;004;3298737;65;20100118 02:11;P;;;;;;
D;004;3298737;65;20100118 02:11;P;;;;;;
D;004;3298737;65;20100118 02:11;V;;;;;;
D;004;3298737;65;20100118 02:11;V;;;;;;
B;004;3341569;66;20100118 02:11;;1;26;STENHOUSE DR;CAMERON PARK;2285;;;20091001;20091112;237500;;R;RESIDENCE;1;;;0;AF205665;
C;004;3341569;66;20100118 02:11;1/SP79436;
D;004;3341569;66;20100118 02:11;P;;;;;;
D;004;3341569;66;20100118 02:11;V;;;;;;
B;004;3340049;67;20100118 02:11;;;2;SILOAM DR;BELMONT NORTH;2280;372.2;M;20090731;20091218;450000;A;R;RESIDENCE;;JE;;0;AF212113;
C;004;3340049;67;20100118 02:11;2/270530;
D;004;3340049;67;20100118 02:11;P;;;;;;
D;004;3340049;67;20100118 02:11;P;;;;;;
D;004;3340049;67;20100118 02:11;V;;;;;;
D;004;3340049;67;20100118 02:11;V;;;;;;
Z;355;67;67;219;
