A;084;20100222 01:47;VALNET;
D;084;3481120;16;20100222 01:47;P;;;;;;
D;084;3481120;16;20100222 01:47;V;;;;;;
B;084;3488583;17;20100222 01:47;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080404;20091208;729000;;R;RESIDENCE;17;;;0;AF282074;
C;084;3488583;17;20100222 01:47;17/SP82961;
D;084;3488583;17;20100222 01:47;P;;;;;;
D;084;3488583;17;20100222 01:47;V;;;;;;
B;084;702178;18;20100222 01:47;;;2;LINDEN AVE;PYMBLE;2073;927.9;M;20091109;20100122;1050000;A;R;RESIDENCE;;EK;;0;AF307267;
C;084;702178;18;20100222 01:47;12/14404;
D;084;702178;18;20100222 01:47;P;;;;;;
D;084;702178;18;20100222 01:47;P;;;;;;
D;084;702178;18;20100222 01:47;V;;;;;;
B;084;712954;19;20100222 01:47;;;134;RYDE RD;PYMBLE;2073;793.3;M;20091030;20100204;805000;A;R;RESIDENCE;;EQ;;0;AF301449;
C;084;712954;19;20100222 01:47;10/12830;
D;084;712954;19;20100222 01:47;P;;;;;;
D;084;712954;19;20100222 01:47;P;;;;;;
D;084;712954;19;20100222 01:47;V;;;;;;
B;084;704970;20;20100222 01:47;;;28;MINNAMURRA PL;PYMBLE;2073;929.5;M;20091117;20100129;1005000;A;R;RESIDENCE;;EQ;;0;AF295719;
C;084;704970;20;20100222 01:47;10/239314;
D;084;704970;20;20100222 01:47;P;;;;;;
D;084;704970;20;20100222 01:47;P;;;;;;
D;084;704970;20;20100222 01:47;V;;;;;;
D;084;704970;20;20100222 01:47;V;;;;;;
B;084;705018;21;20100222 01:47;;;64;MIOWERA RD;NORTH TURRAMURRA;2074;1100;M;20091204;20100119;1100000;A;R;RESIDENCE;;GV;;0;AF297100;
C;084;705018;21;20100222 01:47;2/512397;
D;084;705018;21;20100222 01:47;P;;;;;;
D;084;705018;21;20100222 01:47;V;;;;;;
B;084;715711;22;20100222 01:47;;;159;THE COMENARRA PARKWAY;TURRAMURRA;2074;942.2;M;20091112;20100115;925000;A;R;RESIDENCE;;EH;;0;AF304303;
C;084;715711;22;20100222 01:47;209/223610;
D;084;715711;22;20100222 01:47;P;;;;;;
D;084;715711;22;20100222 01:47;P;;;;;;
D;084;715711;22;20100222 01:47;V;;;;;;
D;084;715711;22;20100222 01:47;V;;;;;;
B;084;705271;23;20100222 01:47;;;305;MONA VALE RD;ST IVES;2075;1092;M;20091115;20100114;910000;A;R;RESIDENCE;;GS;;0;AF280937;
C;084;705271;23;20100222 01:47;1/797870;
D;084;705271;23;20100222 01:47;P;;;;;;
D;084;705271;23;20100222 01:47;P;;;;;;
D;084;705271;23;20100222 01:47;V;;;;;;
B;084;713163;24;20100222 01:47;;;9;SATTERLEY AVE;TURRAMURRA;2074;973.8;M;20091201;20100208;855000;A;R;RESIDENCE;;EG;;0;AF308357;
C;084;713163;24;20100222 01:47;16/231382;
D;084;713163;24;20100222 01:47;P;;;;;;
D;084;713163;24;20100222 01:47;P;;;;;;
D;084;713163;24;20100222 01:47;V;;;;;;
D;084;713163;24;20100222 01:47;V;;;;;;
B;084;713206;25;20100222 01:47;;;30;SCULLIN PL;NORTH WAHROONGA;2076;1126;M;20091120;20091218;975000;A;3;;;HE;;0;AF297304;
C;084;713206;25;20100222 01:47;23/17/247208;
D;084;713206;25;20100222 01:47;P;;;;;;
D;084;713206;25;20100222 01:47;P;;;;;;
D;084;713206;25;20100222 01:47;V;;;;;;
B;084;683945;26;20100222 01:47;;;8;AMAROO AVE;WAHROONGA;2076;1296;M;20091205;20100204;1050000;A;R;RESIDENCE;;EA;;0;AF296266;
C;084;683945;26;20100222 01:47;4/20801;
D;084;683945;26;20100222 01:47;P;;;;;;
D;084;683945;26;20100222 01:47;P;;;;;;
D;084;683945;26;20100222 01:47;V;;;;;;
B;084;686680;27;20100222 01:47;;;180;BOBBIN HEAD RD;TURRAMURRA;2074;897.9;M;20091209;20100120;1158000;A;R;RESIDENCE;;GU;;0;AF293823;
C;084;686680;27;20100222 01:47;24/36328;
D;084;686680;27;20100222 01:47;P;;;;;;
D;084;686680;27;20100222 01:47;P;;;;;;
D;084;686680;27;20100222 01:47;V;;;;;;
D;084;686680;27;20100222 01:47;V;;;;;;
B;084;686842;28;20100222 01:47;THE LODGE;16;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20091116;20100125;425000;;R;RESIDENCE;16;;;0;AF302187;
C;084;686842;28;20100222 01:47;16/SP42159;
D;084;686842;28;20100222 01:47;P;;;;;;
D;084;686842;28;20100222 01:47;P;;;;;;
D;084;686842;28;20100222 01:47;V;;;;;;
B;084;692388;29;20100222 01:47;;;6;DAKARA CL;PYMBLE;2073;973.7;M;20091009;20100120;1030000;A;R;RESIDENCE;;EK;;0;AF303147;
C;084;692388;29;20100222 01:47;15/243620;
D;084;692388;29;20100222 01:47;P;;;;;;
D;084;692388;29;20100222 01:47;P;;;;;;
D;084;692388;29;20100222 01:47;V;;;;;;
B;084;684249;30;20100222 01:47;THE GRANGE;;43;ARNOLD ST;KILLARA;2071;1933;M;20091023;20091218;5500000;A;R;RESIDENCE;;GM;;0;AF306496;
C;084;684249;30;20100222 01:47;M/377653;
D;084;684249;30;20100222 01:47;P;;;;;;
D;084;684249;30;20100222 01:47;P;;;;;;
D;084;684249;30;20100222 01:47;V;;;;;;
D;084;684249;30;20100222 01:47;V;;;;;;
B;084;695161;31;20100222 01:47;;;52;FINLAY RD;TURRAMURRA;2074;2718;M;20091130;20100125;1075000;A;R;RESIDENCE;;EF;;0;AF289302;
C;084;695161;31;20100222 01:47;2/421281;
D;084;695161;31;20100222 01:47;P;;;;;;
D;084;695161;31;20100222 01:47;P;;;;;;
D;084;695161;31;20100222 01:47;V;;;;;;
B;084;711157;32;20100222 01:47;;;8;RAGLAN ST;TURRAMURRA;2074;985.4;M;20091214;20100121;1075000;A;R;RESIDENCE;;GT;;0;AF296239;
C;084;711157;32;20100222 01:47;73/10472;
D;084;711157;32;20100222 01:47;P;;;;;;
D;084;711157;32;20100222 01:47;V;;;;;;
D;084;711157;32;20100222 01:47;V;;;;;;
B;084;713912;33;20100222 01:47;;;99;SPRINGDALE RD;EAST KILLARA;2071;885.2;M;20091116;20100129;1340000;A;R;RESIDENCE;;GL;;0;AF309006;
C;084;713912;33;20100222 01:47;2/204625;
D;084;713912;33;20100222 01:47;P;;;;;;
D;084;713912;33;20100222 01:47;V;;;;;;
D;084;713912;33;20100222 01:47;V;;;;;;
B;084;716496;34;20100222 01:47;;;140;TRYON RD;EAST LINDFIELD;2070;923.2;M;20091105;20100201;2520000;A;R;RESIDENCE;;GJ;;0;AF300186;
C;084;716496;34;20100222 01:47;705/752031;
D;084;716496;34;20100222 01:47;P;;;;;;
D;084;716496;34;20100222 01:47;P;;;;;;
D;084;716496;34;20100222 01:47;V;;;;;;
B;084;695539;35;20100222 01:47;;;34;FOX VALLEY RD;WAHROONGA;2076;1144;M;20091023;20100129;870000;A;R;RESIDENCE;;EB;;0;AF302582;
C;084;695539;35;20100222 01:47;G/404900;
D;084;695539;35;20100222 01:47;P;;;;;;
D;084;695539;35;20100222 01:47;P;;;;;;
D;084;695539;35;20100222 01:47;V;;;;;;
D;084;695539;35;20100222 01:47;V;;;;;;
B;084;719525;36;20100222 01:47;;;65;WYOMEE AVE;WEST PYMBLE;2073;2156;M;20091224;20100204;1100000;A;R;RESIDENCE;;ES;;0;AF305271;
C;084;719525;36;20100222 01:47;45/27450;
D;084;719525;36;20100222 01:47;P;;;;;;
D;084;719525;36;20100222 01:47;P;;;;;;
D;084;719525;36;20100222 01:47;V;;;;;;
D;084;719525;36;20100222 01:47;V;;;;;;
B;084;690231;37;20100222 01:47;;;28;CECIL ST;GORDON;2072;1149;M;20091127;20100129;1540000;A;R;RESIDENCE;;EX;;0;AF287324;
C;084;690231;37;20100222 01:47;8/16360;
D;084;690231;37;20100222 01:47;P;;;;;;
D;084;690231;37;20100222 01:47;P;;;;;;
D;084;690231;37;20100222 01:47;V;;;;;;
B;084;698354;38;20100222 01:47;;;3;HOWARD ST;LINDFIELD;2070;741.5;M;20091219;20100201;1610000;A;R;RESIDENCE;;GE;;0;AF295274;
C;084;698354;38;20100222 01:47;2/12334;
D;084;698354;38;20100222 01:47;P;;;;;;
D;084;698354;38;20100222 01:47;P;;;;;;
D;084;698354;38;20100222 01:47;V;;;;;;
B;084;714343;39;20100222 01:47;;;31;STATION ST;PYMBLE;2073;813.3;M;20091114;20100127;1760000;A;R;RESIDENCE;;GT;;0;AF289060;
C;084;714343;39;20100222 01:47;16/B/4114;
D;084;714343;39;20100222 01:47;P;;;;;;
D;084;714343;39;20100222 01:47;P;;;;;;
D;084;714343;39;20100222 01:47;V;;;;;;
D;084;714343;39;20100222 01:47;V;;;;;;
B;084;690411;40;20100222 01:47;;;11;CHAUVEL CL;WAHROONGA;2076;1385;M;20091203;20100128;995000;A;R;RESIDENCE;;HF;;0;AF297439;
C;084;690411;40;20100222 01:47;7/30054;
D;084;690411;40;20100222 01:47;P;;;;;;
D;084;690411;40;20100222 01:47;P;;;;;;
D;084;690411;40;20100222 01:47;V;;;;;;
B;084;695777;41;20100222 01:47;;;8;GERALD AVE;ROSEVILLE;2069;1229;M;20091112;20100129;2900000;A;R;RESIDENCE;;GE;;0;AF295248;
C;084;695777;41;20100222 01:47;4/5313;
D;084;695777;41;20100222 01:47;P;;;;;;
D;084;695777;41;20100222 01:47;P;;;;;;
D;084;695777;41;20100222 01:47;V;;;;;;
B;084;698441;42;20100222 01:47;;;7;HUME AVE;ST IVES;2075;929.5;M;20091030;20100127;980000;A;R;RESIDENCE;;GS;;0;AF290211;
C;084;698441;42;20100222 01:47;10/29234;
D;084;698441;42;20100222 01:47;P;;;;;;
D;084;698441;42;20100222 01:47;P;;;;;;
D;084;698441;42;20100222 01:47;V;;;;;;
B;084;719956;43;20100222 01:47;;;52;YARRARA RD;WEST PYMBLE;2073;1151;M;20091026;20100205;1000000;A;R;RESIDENCE;;ES;;0;AF307164;
C;084;719956;43;20100222 01:47;1/20707;
D;084;719956;43;20100222 01:47;P;;;;;;
D;084;719956;43;20100222 01:47;P;;;;;;
D;084;719956;43;20100222 01:47;V;;;;;;
D;084;719956;43;20100222 01:47;V;;;;;;
B;084;693370;44;20100222 01:47;;;29;DUNTROON AVE;ROSEVILLE;2069;892;M;20091117;20100205;1815000;A;R;RESIDENCE;;GF;;0;AF308946;
C;084;693370;44;20100222 01:47;46/6341;
D;084;693370;44;20100222 01:47;P;;;;;;
D;084;693370;44;20100222 01:47;P;;;;;;
D;084;693370;44;20100222 01:47;V;;;;;;
D;084;693370;44;20100222 01:47;V;;;;;;
B;084;717436;45;20100222 01:47;;;10;WARNER AVE;SOUTH TURRAMURRA;2074;815.7;M;20091201;20100127;770000;A;R;RESIDENCE;;EH;;0;AF307854;
C;084;717436;45;20100222 01:47;7/29483;
D;084;717436;45;20100222 01:47;P;;;;;;
D;084;717436;45;20100222 01:47;V;;;;;;
D;084;717436;45;20100222 01:47;V;;;;;;
B;084;704203;46;20100222 01:47;;;9;MCRAE PL;NORTH TURRAMURRA;2074;1075;M;20091202;20100121;970000;A;R;RESIDENCE;;GV;;0;AF300373;
C;084;704203;46;20100222 01:47;14/31076;
D;084;704203;46;20100222 01:47;P;;;;;;
D;084;704203;46;20100222 01:47;P;;;;;;
D;084;704203;46;20100222 01:47;V;;;;;;
B;084;712167;47;20100222 01:47;;;4;ROPER PL;EAST KILLARA;2071;942.2;M;20100211;20100211;450000;A;R;RESIDENCE;;GL;;0;AF310354;
C;084;712167;47;20100222 01:47;2/216899;
D;084;712167;47;20100222 01:47;P;;;;;;
D;084;712167;47;20100222 01:47;P;;;;;;
D;084;712167;47;20100222 01:47;P;;;;;;
D;084;712167;47;20100222 01:47;V;;;;;;
D;084;712167;47;20100222 01:47;V;;;;;;
D;084;712167;47;20100222 01:47;V;;;;;;
B;084;693749;48;20100222 01:47;;10;22;EASTERN RD;TURRAMURRA;2074;;;20100108;20100129;442500;;3;;10;;;0;AF299440;
C;084;693749;48;20100222 01:47;10/SP793;
D;084;693749;48;20100222 01:47;P;;;;;;
D;084;693749;48;20100222 01:47;P;;;;;;
D;084;693749;48;20100222 01:47;V;;;;;;
D;084;693749;48;20100222 01:47;V;;;;;;
B;084;704385;49;20100222 01:47;;;70;MEMORIAL AVE;ST IVES;2075;948.5;M;20090826;20100205;1250000;A;R;RESIDENCE;;GY;;0;AF306474;
C;084;704385;49;20100222 01:47;5/31218;
D;084;704385;49;20100222 01:47;P;;;;;;
D;084;704385;49;20100222 01:47;P;;;;;;
D;084;704385;49;20100222 01:47;V;;;;;;
D;084;704385;49;20100222 01:47;V;;;;;;
B;084;685692;50;20100222 01:47;;;6 A;BEACONSFIELD PDE;LINDFIELD;2070;1114;M;20090310;20100201;2220000;A;R;RESIDENCE;;GB;;0;AF290971;
C;084;685692;50;20100222 01:47;2/221962;
D;084;685692;50;20100222 01:47;P;;;;;;
D;084;685692;50;20100222 01:47;V;;;;;;
B;084;693749;51;20100222 01:47;;27;22;EASTERN RD;TURRAMURRA;2074;;;20100108;20100129;442500;;3;;27;;;0;AF299440;
C;084;693749;51;20100222 01:47;27/SP793;
D;084;693749;51;20100222 01:47;P;;;;;;
D;084;693749;51;20100222 01:47;P;;;;;;
D;084;693749;51;20100222 01:47;V;;;;;;
D;084;693749;51;20100222 01:47;V;;;;;;
B;084;707224;52;20100222 01:47;;;7;ORMONDE RD;ROSEVILLE CHASE;2069;696.8;M;20091022;20100129;1000000;A;R;RESIDENCE;;GF;;0;AF310995;
C;084;707224;52;20100222 01:47;3/15475;
D;084;707224;52;20100222 01:47;P;;;;;;
D;084;707224;52;20100222 01:47;P;;;;;;
D;084;707224;52;20100222 01:47;V;;;;;;
D;084;707224;52;20100222 01:47;V;;;;;;
B;084;712603;53;20100222 01:47;;;82;ROLAND AVE;WAHROONGA;2076;1128;M;20091128;20100120;900000;A;R;RESIDENCE;;EF;;0;AF293726;
C;084;712603;53;20100222 01:47;11/622483;
D;084;712603;53;20100222 01:47;P;;;;;;
D;084;712603;53;20100222 01:47;V;;;;;;
D;084;712603;53;20100222 01:47;V;;;;;;
B;084;712627;54;20100222 01:47;;;37;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20091113;20100205;736000;A;R;RESIDENCE;;EF;;0;AF312450;
C;084;712627;54;20100222 01:47;25/2/32203;
D;084;712627;54;20100222 01:47;P;;;;;;
D;084;712627;54;20100222 01:47;P;;;;;;
D;084;712627;54;20100222 01:47;V;;;;;;
B;084;683223;55;20100222 01:47;;;45;ADA AVE;WAHROONGA;2076;1378;M;20091204;20100121;1300000;A;R;RESIDENCE;;EA;;0;AF301440;
C;084;683223;55;20100222 01:47;4/23592;
D;084;683223;55;20100222 01:47;P;;;;;;
D;084;683223;55;20100222 01:47;P;;;;;;
D;084;683223;55;20100222 01:47;V;;;;;;
B;084;704700;56;20100222 01:47;;;61;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20090903;20100118;3000000;A;R;RESIDENCE;;GE;;0;AF294009;
C;084;704700;56;20100222 01:47;31/4665;
D;084;704700;56;20100222 01:47;P;;;;;;
D;084;704700;56;20100222 01:47;P;;;;;;
D;084;704700;56;20100222 01:47;V;;;;;;
D;084;704700;56;20100222 01:47;V;;;;;;
B;084;707388;57;20100222 01:47;;;24;OXLEY AVE;ST IVES;2075;941.3;M;20091210;20091229;1380000;A;R;RESIDENCE;;GS;;0;AF297081;
C;084;707388;57;20100222 01:47;11/560180;
D;084;707388;57;20100222 01:47;P;;;;;;
D;084;707388;57;20100222 01:47;V;;;;;;
D;084;707388;57;20100222 01:47;V;;;;;;
B;084;712798;58;20100222 01:47;;8;33;RYDE RD;PYMBLE;2073;;;20090904;20090904;150000;;3;OFFICE;8;;;0;AF311338;
C;084;712798;58;20100222 01:47;8/SP19299;
D;084;712798;58;20100222 01:47;P;;;;;;
D;084;712798;58;20100222 01:47;V;;;;;;
D;084;712798;58;20100222 01:47;V;;;;;;
D;084;712798;58;20100222 01:47;V;;;;;;
B;084;715397;59;20100222 01:47;;;14;THE BROADWAY;WAHROONGA;2076;864.1;M;20091202;20100115;892000;A;R;RESIDENCE;;EB;;0;AF282272;
C;084;715397;59;20100222 01:47;63/14590;
D;084;715397;59;20100222 01:47;P;;;;;;
D;084;715397;59;20100222 01:47;P;;;;;;
D;084;715397;59;20100222 01:47;V;;;;;;
D;084;715397;59;20100222 01:47;V;;;;;;
B;084;3279017;60;20100222 01:47;;3;36;PACIFIC HWY;ROSEVILLE;2069;;;20091219;20100201;466800;;R;RESIDENCE;3;;;0;AF296999;
C;084;3279017;60;20100222 01:47;3/SP77752;
D;084;3279017;60;20100222 01:47;P;;;;;;
D;084;3279017;60;20100222 01:47;V;;;;;;
B;084;3337859;61;20100222 01:47;;701;2 C;MUNDERAH ST;WAHROONGA;2076;;;20091112;20100118;500000;;R;RESIDENCE;119;;;0;AF297543;
C;084;3337859;61;20100222 01:47;119/SP79293;
D;084;3337859;61;20100222 01:47;P;;;;;;
D;084;3337859;61;20100222 01:47;P;;;;;;
D;084;3337859;61;20100222 01:47;V;;;;;;
B;084;3364608;62;20100222 01:47;;;123;PENTECOST AVE;TURRAMURRA;2074;721.6;M;20091113;20100115;1175000;A;R;RESIDENCE;;GT;;0;AF299900;
C;084;3364608;62;20100222 01:47;591/1122137;
D;084;3364608;62;20100222 01:47;P;;;;;;
D;084;3364608;62;20100222 01:47;P;;;;;;
D;084;3364608;62;20100222 01:47;V;;;;;;
D;084;3364608;62;20100222 01:47;V;;;;;;
Z;324;62;62;198;
