A;142;20100104 01:21;VALNET;
B;142;1540088;29;20100104 01:21;;13;2;SELMON ST;SANS SOUCI;2219;;;20091006;20091120;425000;;R;RESIDENCE;13;;;0;AF193107;
C;142;1540088;29;20100104 01:21;13/SP54328;
D;142;1540088;29;20100104 01:21;P;;;;;;
D;142;1540088;29;20100104 01:21;P;;;;;;
D;142;1540088;29;20100104 01:21;V;;;;;;
D;142;1540088;29;20100104 01:21;V;;;;;;
B;142;1540130;30;20100104 01:21;;;17;SELMON ST;SANS SOUCI;2219;585.22;M;20090826;20091016;690000;A;R;RESIDENCE;;XB;;0;AF193931;
C;142;1540130;30;20100104 01:21;56/976581;
D;142;1540130;30;20100104 01:21;P;;;;;;
D;142;1540130;30;20100104 01:21;P;;;;;;
D;142;1540130;30;20100104 01:21;V;;;;;;
B;142;1542907;31;20100104 01:21;;1;134;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20091019;20091201;500000;;R;RESIDENCE;1;;;0;AF190286;
C;142;1542907;31;20100104 01:21;1/SP8116;
D;142;1542907;31;20100104 01:21;P;;;;;;
D;142;1542907;31;20100104 01:21;P;;;;;;
D;142;1542907;31;20100104 01:21;V;;;;;;
B;142;1540340;32;20100104 01:21;;1;7;SHORT ST;CARLTON;2218;;;20091007;20091123;292500;;R;RESIDENCE;1;;;0;AF195163;
C;142;1540340;32;20100104 01:21;1/SP8220;
D;142;1540340;32;20100104 01:21;P;;;;;;
D;142;1540340;32;20100104 01:21;V;;;;;;
D;142;1540340;32;20100104 01:21;V;;;;;;
D;142;1540340;32;20100104 01:21;V;;;;;;
D;142;1540340;32;20100104 01:21;V;;;;;;
B;142;1546384;33;20100104 01:21;;18;6;WATKIN ST;ROCKDALE;2216;;;20091030;20091211;785000;;R;RESIDENCE;18;;;0;AF200034;
C;142;1546384;33;20100104 01:21;18/SP12196;
D;142;1546384;33;20100104 01:21;P;;;;;;
D;142;1546384;33;20100104 01:21;V;;;;;;
B;142;1536247;34;20100104 01:21;;9;49;RAILWAY ST;ROCKDALE;2216;;;20091117;20091215;273850;;R;RESIDENCE;9;;;0;AF200407;
C;142;1536247;34;20100104 01:21;9/SP6254;
D;142;1536247;34;20100104 01:21;P;;;;;;
D;142;1536247;34;20100104 01:21;P;;;;;;
D;142;1536247;34;20100104 01:21;V;;;;;;
B;142;1536247;35;20100104 01:21;;22;50;RAILWAY ST;ROCKDALE;2216;;;20091117;20091215;273850;;R;RESIDENCE;22;;;0;AF200407;
C;142;1536247;35;20100104 01:21;22/SP6254;
D;142;1536247;35;20100104 01:21;P;;;;;;
D;142;1536247;35;20100104 01:21;P;;;;;;
D;142;1536247;35;20100104 01:21;V;;;;;;
B;142;1544460;36;20100104 01:21;;;15;VALDA AVE;ARNCLIFFE;2205;452.8;M;20090923;20091204;890000;A;R;RESIDENCE;;XG;;0;AF193471;
C;142;1544460;36;20100104 01:21;A/983781;
D;142;1544460;36;20100104 01:21;P;;;;;;
D;142;1544460;36;20100104 01:21;P;;;;;;
D;142;1544460;36;20100104 01:21;P;;;;;;
D;142;1544460;36;20100104 01:21;P;;;;;;
D;142;1544460;36;20100104 01:21;P;;;;;;
D;142;1544460;36;20100104 01:21;V;;;;;;
D;142;1544460;36;20100104 01:21;V;;;;;;
Z;190;36;36;116;
