A;097;20100322 01:39;VALNET;
D;097;1011765;20;20100322 01:39;V;;;;;;
B;097;1006602;21;20100322 01:39;;;16;KNOWLMAN RD;ROSEDALE;2536;1220;M;20100205;20100226;1550000;A;R;RESIDENCE;;TY;;0;AF353606;
C;097;1006602;21;20100322 01:39;71/612285;
D;097;1006602;21;20100322 01:39;P;;;;;;
D;097;1006602;21;20100322 01:39;V;;;;;;
B;097;1011977;22;20100322 01:39;;;150;MONASH AVE;TUROSS HEAD;2537;708.2;M;20100120;20100303;246000;A;R;RESIDENCE;;TG;;0;AF369676;
C;097;1011977;22;20100322 01:39;131/238090;
D;097;1011977;22;20100322 01:39;P;;;;;;
D;097;1011977;22;20100322 01:39;P;;;;;;
D;097;1011977;22;20100322 01:39;V;;;;;;
B;097;1012035;23;20100322 01:39;;;11;MORWONG ST;TUROSS HEAD;2537;904.2;M;20100202;20100302;249000;A;R;RESIDENCE;;TG;;0;AF361433;
C;097;1012035;23;20100322 01:39;249/218664;
D;097;1012035;23;20100322 01:39;P;;;;;;
D;097;1012035;23;20100322 01:39;P;;;;;;
D;097;1012035;23;20100322 01:39;V;;;;;;
B;097;1020204;24;20100322 01:39;;;14;MUMMAGA WAY;DALMENY;2546;682.9;M;20091218;20100305;350000;A;R;RESIDENCE;;WS;;0;AF371205;
C;097;1020204;24;20100322 01:39;346/207132;
D;097;1020204;24;20100322 01:39;P;;;;;;
D;097;1020204;24;20100322 01:39;P;;;;;;
D;097;1020204;24;20100322 01:39;V;;;;;;
D;097;1020204;24;20100322 01:39;V;;;;;;
B;097;1012243;25;20100322 01:39;;;8;SALMON ST;TUROSS HEAD;2537;923.2;M;20100111;20100309;379800;A;R;RESIDENCE;;TG;;0;AF368544;
C;097;1012243;25;20100322 01:39;59/218664;
D;097;1012243;25;20100322 01:39;P;;;;;;
D;097;1012243;25;20100322 01:39;V;;;;;;
D;097;1012243;25;20100322 01:39;V;;;;;;
B;097;1020380;26;20100322 01:39;;7;1;NOBLE PDE;DALMENY;2546;;;20100115;20100226;310000;;3;RESID COMMERC;7;;;0;AF357833;
C;097;1020380;26;20100322 01:39;7/SP18265;
D;097;1020380;26;20100322 01:39;P;;;;;;
D;097;1020380;26;20100322 01:39;P;;;;;;
D;097;1020380;26;20100322 01:39;V;;;;;;
D;097;1020380;26;20100322 01:39;V;;;;;;
B;097;1009857;27;20100322 01:39;;;1;MASSEY ST;BROULEE;2537;714.5;M;20090429;20090429;370000;A;3;OFFICE;;XS;;0;AF355908;
C;097;1009857;27;20100322 01:39;27/23536;
D;097;1009857;27;20100322 01:39;P;;;;;;
D;097;1009857;27;20100322 01:39;V;;;;;;
D;097;1009857;27;20100322 01:39;V;;;;;;
B;097;1007337;28;20100322 01:39;;;13;YARRALUMLA CRES;TOMAKIN;2537;550.1;M;20100208;20100301;270000;A;R;RESIDENCE;;XP;;0;AF361479;
C;097;1007337;28;20100322 01:39;98/207386;
D;097;1007337;28;20100322 01:39;P;;;;;;
D;097;1007337;28;20100322 01:39;P;;;;;;
D;097;1007337;28;20100322 01:39;V;;;;;;
B;097;3109847;29;20100322 01:39;;;79;MONTAGUE AVE;KIANGA;2546;552.4;M;20100203;20100225;322000;A;R;RESIDENCE;;WM;;0;AF355358;
C;097;3109847;29;20100322 01:39;1/1071062;
D;097;3109847;29;20100322 01:39;P;;;;;;
D;097;3109847;29;20100322 01:39;V;;;;;;
D;097;3109847;29;20100322 01:39;V;;;;;;
B;097;1017782;30;20100322 01:39;;71;2;PAYNE ST;NAROOMA;2546;;;20100201;20100305;300000;;R;RESIDENCE;71;;;0;AF364687;
C;097;1017782;30;20100322 01:39;71/SP65999;
D;097;1017782;30;20100322 01:39;P;;;;;;
D;097;1017782;30;20100322 01:39;V;;;;;;
D;097;1017782;30;20100322 01:39;V;;;;;;
B;097;3308192;31;20100322 01:39;;;27 B;GOLF LINKS DR;BATEMANS BAY;2536;;;20100216;20100303;350000;;R;RESIDENCE;2;;;0;AF356839;
C;097;3308192;31;20100322 01:39;2/SP78733;
D;097;3308192;31;20100322 01:39;P;;;;;;
D;097;3308192;31;20100322 01:39;P;;;;;;
D;097;3308192;31;20100322 01:39;V;;;;;;
B;097;3327881;32;20100322 01:39;;;8;ANNETTS PDE;MOSSY POINT;2537;471.2;M;20100128;20100301;162500;A;V;VACANT LAND;;XR;;0;AF354649;
C;097;3327881;32;20100322 01:39;1/1115269;
D;097;3327881;32;20100322 01:39;P;;;;;;
D;097;3327881;32;20100322 01:39;V;;;;;;
Z;169;32;32;103;
