A;018;20100222 01:44;VALNET;
D;018;398336;6;20100222 01:44;P;;;;;;
D;018;398336;6;20100222 01:44;V;;;;;;
D;018;398336;6;20100222 01:44;V;;;;;;
B;018;398776;7;20100222 01:44;;;43;CULGOA CRES;PAMBULA BEACH;2549;607;M;20091218;20100127;358500;A;R;RESIDENCE;;MB;;0;AF284597;
C;018;398776;7;20100222 01:44;24/200755;
D;018;398776;7;20100222 01:44;P;;;;;;
D;018;398776;7;20100222 01:44;V;;;;;;
B;018;401473;8;20100222 01:44;;;22;THE FAIRWAY;TURA BEACH;2548;858.9;M;20091223;20100203;220000;A;V;VACANT LAND;;JC;;0;AF298623;
C;018;401473;8;20100222 01:44;1367/261366;
D;018;401473;8;20100222 01:44;P;;;;;;
D;018;401473;8;20100222 01:44;V;;;;;;
D;018;401473;8;20100222 01:44;V;;;;;;
B;018;398953;9;20100222 01:44;;;14;KANANGRA ST;PAMBULA BEACH;2549;733.5;M;20091109;20100201;595000;A;R;RESIDENCE;;MB;;0;AF297957;
C;018;398953;9;20100222 01:44;7/7/244860;
D;018;398953;9;20100222 01:44;P;;;;;;
D;018;398953;9;20100222 01:44;P;;;;;;
D;018;398953;9;20100222 01:44;V;;;;;;
B;018;402265;10;20100222 01:44;;;;MAX SLATER DR;BEGA;2550;1.001;H;20091106;20091222;95000;R;V;VACANT LAND;;RA;;0;AF288928;
C;018;402265;10;20100222 01:44;8/848295;
D;018;402265;10;20100222 01:44;P;;;;;;
D;018;402265;10;20100222 01:44;P;;;;;;
D;018;402265;10;20100222 01:44;V;;;;;;
D;018;402265;10;20100222 01:44;V;;;;;;
B;018;394250;11;20100222 01:44;;;13;CALLE CALLE ST;EDEN;2551;1303;M;20091118;20091218;250000;A;R;RESIDENCE;;NA;;0;AF286553;
C;018;394250;11;20100222 01:44;4/37/758379;
D;018;394250;11;20100222 01:44;P;;;;;;
D;018;394250;11;20100222 01:44;P;;;;;;
D;018;394250;11;20100222 01:44;V;;;;;;
D;018;394250;11;20100222 01:44;V;;;;;;
B;018;399707;12;20100222 01:44;;;8;OCEAN VIEW TCE;TATHRA;2550;764.9;M;20091223;20100122;385000;A;R;RESIDENCE;;HB;;0;AF296930;
C;018;399707;12;20100222 01:44;116/786308;
D;018;399707;12;20100222 01:44;P;;;;;;
D;018;399707;12;20100222 01:44;P;;;;;;
D;018;399707;12;20100222 01:44;V;;;;;;
B;018;402845;13;20100222 01:44;;;74;SOUTH TILBA RD;BERMAGUI;2546;4.502;H;20090714;20100115;3350000;R;R;RESIDENCE;;SA;;0;AF300358;
C;018;402845;13;20100222 01:44;162/752130;
D;018;402845;13;20100222 01:44;P;;;;;;
D;018;402845;13;20100222 01:44;P;;;;;;
D;018;402845;13;20100222 01:44;V;;;;;;
B;018;400195;14;20100222 01:44;;;111;ACACIA CRES;TURA BEACH;2548;795.9;M;20091223;20100203;270000;A;R;RESIDENCE;;JB;;0;AF302105;
C;018;400195;14;20100222 01:44;1326/260689;
D;018;400195;14;20100222 01:44;P;;;;;;
D;018;400195;14;20100222 01:44;P;;;;;;
D;018;400195;14;20100222 01:44;V;;;;;;
D;018;400195;14;20100222 01:44;V;;;;;;
B;018;395351;15;20100222 01:44;;2;27;BEACH ST;MERIMBULA;2548;;;20100112;20100129;202000;;R;RESIDENCE;2;;;0;AF311669;
C;018;395351;15;20100222 01:44;2/SP21027;
D;018;395351;15;20100222 01:44;P;;;;;;
D;018;395351;15;20100222 01:44;P;;;;;;
D;018;395351;15;20100222 01:44;V;;;;;;
D;018;395351;15;20100222 01:44;V;;;;;;
B;018;400857;16;20100222 01:44;;;8;KOOKABURRA CT;TURA BEACH;2548;1998;M;20091104;20091218;160000;A;R;RESIDENCE;;JB;;0;AF305182;
C;018;400857;16;20100222 01:44;13/1008234;
D;018;400857;16;20100222 01:44;P;;;;;;
D;018;400857;16;20100222 01:44;V;;;;;;
B;018;406640;17;20100222 01:44;;;24;EMERALD CRES;WALLAGOOT;2550;5003;M;20091222;20100129;380000;R;R;RESIDENCE;;TA;;0;AF293464;
C;018;406640;17;20100222 01:44;34/813666;
D;018;406640;17;20100222 01:44;P;;;;;;
D;018;406640;17;20100222 01:44;P;;;;;;
D;018;406640;17;20100222 01:44;V;;;;;;
D;018;406640;17;20100222 01:44;V;;;;;;
B;018;407745;18;20100222 01:44;;;66;HARDAKERS RD;BROADWATER;2549;15.77;H;20090827;20091215;1100000;R;R;RESIDENCE;;TJ;;0;AF306026;
C;018;407745;18;20100222 01:44;803/571995;
D;018;407745;18;20100222 01:44;P;;;;;;
D;018;407745;18;20100222 01:44;V;;;;;;
B;018;2918805;19;20100222 01:44;;;12;KINGFISHER CCT;EDEN;2551;1061;M;20091211;20100129;410000;A;R;RESIDENCE;;NC;;0;AF298496;
C;018;2918805;19;20100222 01:44;122/1039424;
D;018;2918805;19;20100222 01:44;P;;;;;;
D;018;2918805;19;20100222 01:44;P;;;;;;
D;018;2918805;19;20100222 01:44;V;;;;;;
D;018;2918805;19;20100222 01:44;V;;;;;;
B;018;2991827;20;20100222 01:44;;;42;BILLAROY RD;COBARGO;2550;2.032;H;20091222;20100202;435000;R;R;RESIDENCE;;RH;;0;AF305015;
C;018;2991827;20;20100222 01:44;32/1053185;
D;018;2991827;20;20100222 01:44;P;;;;;;
D;018;2991827;20;20100222 01:44;P;;;;;;
D;018;2991827;20;20100222 01:44;V;;;;;;
D;018;2991827;20;20100222 01:44;V;;;;;;
B;018;3449051;21;20100222 01:44;;;509;BALD HILLS RD;BALD HILLS;2549;6875;M;20091222;20091223;152500;R;R;RESIDENCE;;TE;;0;AF263963;
C;018;3449051;21;20100222 01:44;611/1136376;
D;018;3449051;21;20100222 01:44;P;;;;;;
D;018;3449051;21;20100222 01:44;P;;;;;;
D;018;3449051;21;20100222 01:44;V;;;;;;
D;018;3449051;21;20100222 01:44;V;;;;;;
B;018;3496788;22;20100222 01:44;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;3211;M;20090922;20100115;10444;;V;VACANT LAND;;;;0;AF290292;
C;018;3496788;22;20100222 01:44;;
D;018;3496788;22;20100222 01:44;P;;;;;;
D;018;3496788;22;20100222 01:44;V;;;;;;
B;018;3496789;23;20100222 01:44;;;;SUNNYSIDE RD;ROCKY HALL;2550;2;H;20090922;20100115;10444;;V;VACANT LAND;;;;0;AF290292;
C;018;3496789;23;20100222 01:44;;
D;018;3496789;23;20100222 01:44;P;;;;;;
D;018;3496789;23;20100222 01:44;V;;;;;;
B;018;3496790;24;20100222 01:44;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;2.015;H;20090922;20100115;10444;;V;VACANT LAND;;;;0;AF290292;
C;018;3496790;24;20100222 01:44;;
D;018;3496790;24;20100222 01:44;P;;;;;;
D;018;3496790;24;20100222 01:44;V;;;;;;
B;018;3496791;25;20100222 01:44;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1.79;H;20090922;20100115;10444;;V;VACANT LAND;;;;0;AF290292;
C;018;3496791;25;20100222 01:44;;
D;018;3496791;25;20100222 01:44;P;;;;;;
D;018;3496791;25;20100222 01:44;V;;;;;;
B;018;3121249;26;20100222 01:44;;;2;MULLOWAY CCT;MERIMBULA;2548;820.6;M;20091223;20100203;115000;A;V;VACANT LAND;;KD;;0;AF297078;
C;018;3121249;26;20100222 01:44;119/1070254;
D;018;3121249;26;20100222 01:44;P;;;;;;
D;018;3121249;26;20100222 01:44;P;;;;;;
D;018;3121249;26;20100222 01:44;V;;;;;;
B;018;3141900;27;20100222 01:44;;;;GLEN MIA DR;BEGA;2550;2145;M;20091223;20100127;90000;A;V;VACANT LAND;;QC;;0;AF286595;
C;018;3141900;27;20100222 01:44;104/1072942;
D;018;3141900;27;20100222 01:44;P;;;;;;
D;018;3141900;27;20100222 01:44;V;;;;;;
D;018;3141900;27;20100222 01:44;V;;;;;;
B;018;3138816;28;20100222 01:44;BLUEWATERS;;3605;TATHRA-BERMAGUI RD;CUTTAGEE;2546;3.104;H;20091125;20100118;590000;R;R;RESIDENCE;;TA;;0;AF304731;
C;018;3138816;28;20100222 01:44;2/629873;
D;018;3138816;28;20100222 01:44;P;;;;;;
D;018;3138816;28;20100222 01:44;V;;;;;;
B;018;3182860;29;20100222 01:44;;;70;K B TIMMS DR;EDEN;2551;1003;M;20091027;20100125;100000;A;V;VACANT LAND;;NC;;0;AF280875;
C;018;3182860;29;20100222 01:44;517/1081601;
D;018;3182860;29;20100222 01:44;P;;;;;;
D;018;3182860;29;20100222 01:44;P;;;;;;
D;018;3182860;29;20100222 01:44;V;;;;;;
Z;150;29;29;90;
