A;539;20100222 02:13;VALNET;
D;539;453726;8;20100222 02:13;P;;;;;;
D;539;453726;8;20100222 02:13;V;;;;;;
B;539;454034;9;20100222 02:13;;1;56;ATKINSON ST;QUEANBEYAN EAST;2620;;;20090930;20091202;243000;;R;RESIDENCE;1;;;0;AF297343;
C;539;454034;9;20100222 02:13;1/SP22124;
D;539;454034;9;20100222 02:13;P;;;;;;
D;539;454034;9;20100222 02:13;V;;;;;;
B;539;454602;10;20100222 02:13;;;65;BICENTENNIAL DR;JERRABOMBERRA;2619;849.4;M;20091128;20100118;660000;A;R;RESIDENCE;;DJ;;0;AF297451;
C;539;454602;10;20100222 02:13;674/814725;
D;539;454602;10;20100222 02:13;P;;;;;;
D;539;454602;10;20100222 02:13;P;;;;;;
D;539;454602;10;20100222 02:13;V;;;;;;
D;539;454602;10;20100222 02:13;V;;;;;;
B;539;454996;11;20100222 02:13;;12;14;BOOTH ST;DODSWORTH;2620;;;20091123;20100120;240000;;R;RESIDENCE;12;;;0;AF286226;
C;539;454996;11;20100222 02:13;12/SP18861;
D;539;454996;11;20100222 02:13;P;;;;;;
D;539;454996;11;20100222 02:13;P;;;;;;
D;539;454996;11;20100222 02:13;V;;;;;;
D;539;454996;11;20100222 02:13;V;;;;;;
B;539;455205;12;20100222 02:13;;;12;BRERETON ST;QUEANBEYAN WEST;2620;891.5;M;20091110;20091215;527000;A;R;RESIDENCE;;AN;;0;AF297580;
C;539;455205;12;20100222 02:13;230/8718;
D;539;455205;12;20100222 02:13;P;;;;;;
D;539;455205;12;20100222 02:13;P;;;;;;
D;539;455205;12;20100222 02:13;V;;;;;;
D;539;455205;12;20100222 02:13;V;;;;;;
B;539;455562;13;20100222 02:13;;;11;BURGAN GR;JERRABOMBERRA;2619;629.5;M;20100113;20100201;575000;A;R;RESIDENCE;;DJ;;0;AF309582;
C;539;455562;13;20100222 02:13;74/1004705;
D;539;455562;13;20100222 02:13;P;;;;;;
D;539;455562;13;20100222 02:13;V;;;;;;
D;539;455562;13;20100222 02:13;V;;;;;;
B;539;464252;14;20100222 02:13;;;87;PINDARI CRES;KARABAR;2620;600.7;M;20100105;20100127;400000;A;R;RESIDENCE;;AH;;0;AF302490;
C;539;464252;14;20100222 02:13;94/242570;
D;539;464252;14;20100222 02:13;P;;;;;;
D;539;464252;14;20100222 02:13;V;;;;;;
B;539;456580;15;20100222 02:13;;;1;MICHAEL PDE;KARABAR;2620;600.7;M;20091109;20091208;385000;A;R;RESIDENCE;;AN;;0;AF297387;
C;539;456580;15;20100222 02:13;22/220635;
D;539;456580;15;20100222 02:13;P;;;;;;
D;539;456580;15;20100222 02:13;P;;;;;;
D;539;456580;15;20100222 02:13;V;;;;;;
D;539;456580;15;20100222 02:13;V;;;;;;
B;539;456780;16;20100222 02:13;;;22;CONWAY ST;KARABAR;2620;816.9;M;20091219;20100129;586000;A;R;RESIDENCE;;HT;;0;AF295030;
C;539;456780;16;20100222 02:13;25/786344;
D;539;456780;16;20100222 02:13;P;;;;;;
D;539;456780;16;20100222 02:13;P;;;;;;
D;539;456780;16;20100222 02:13;V;;;;;;
D;539;456780;16;20100222 02:13;V;;;;;;
B;539;462275;17;20100222 02:13;;2;12;MCKEAHNIE ST;CRESTWOOD;2620;;;20091204;20091223;340000;;R;RESIDENCE;2;;;0;AF289722;
C;539;462275;17;20100222 02:13;2/SP34813;
D;539;462275;17;20100222 02:13;P;;;;;;
D;539;462275;17;20100222 02:13;V;;;;;;
B;539;462308;18;20100222 02:13;;11;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20091215;20100203;205000;;R;RESIDENCE;11;;;0;AF301237;
C;539;462308;18;20100222 02:13;11/SP10399;
D;539;462308;18;20100222 02:13;P;;;;;;
D;539;462308;18;20100222 02:13;V;;;;;;
B;539;457270;19;20100222 02:13;;12;11;CREST RD;CRESTWOOD;2620;;;20091221;20100120;205000;;R;RESIDENCE;12;;;0;AF289446;
C;539;457270;19;20100222 02:13;12/SP31981;
D;539;457270;19;20100222 02:13;P;;;;;;
D;539;457270;19;20100222 02:13;V;;;;;;
D;539;457270;19;20100222 02:13;V;;;;;;
B;539;457293;20;20100222 02:13;;20;15;CREST RD;CRESTWOOD;2620;;;20091009;20091120;225000;;R;RESIDENCE;20;;;0;AF296413;
C;539;457293;20;20100222 02:13;20/SP7431;
D;539;457293;20;20100222 02:13;P;;;;;;
D;539;457293;20;20100222 02:13;P;;;;;;
D;539;457293;20;20100222 02:13;V;;;;;;
D;539;457293;20;20100222 02:13;V;;;;;;
B;539;462730;21;20100222 02:13;;;19;MONTEBAR ROW;KARABAR;2620;828.3;M;20100114;20100129;478000;A;R;RESIDENCE;;AH;;0;AF294611;
C;539;462730;21;20100222 02:13;7/239179;
D;539;462730;21;20100222 02:13;P;;;;;;
D;539;462730;21;20100222 02:13;P;;;;;;
D;539;462730;21;20100222 02:13;V;;;;;;
B;539;460077;22;20100222 02:13;;;14;HEATHERBELLE PL;KARABAR;2620;743;M;20091006;20091118;640000;A;R;RESIDENCE;;HT;;0;AF297088;
C;539;460077;22;20100222 02:13;103/801568;
D;539;460077;22;20100222 02:13;P;;;;;;
D;539;460077;22;20100222 02:13;P;;;;;;
D;539;460077;22;20100222 02:13;V;;;;;;
D;539;460077;22;20100222 02:13;V;;;;;;
B;539;457877;23;20100222 02:13;;2;67;DERRIMA RD;CRESTWOOD;2620;;;20091215;20100127;223000;;R;RESIDENCE;2;;;0;AF280857;
C;539;457877;23;20100222 02:13;2/SP6378;
D;539;457877;23;20100222 02:13;P;;;;;;
D;539;457877;23;20100222 02:13;P;;;;;;
D;539;457877;23;20100222 02:13;V;;;;;;
B;539;460597;24;20100222 02:13;;;3;HOVEA PL;CRESTWOOD;2620;607;M;20091212;20100119;410000;A;R;RESIDENCE;;AN;;0;AF289314;
C;539;460597;24;20100222 02:13;120/241794;
D;539;460597;24;20100222 02:13;P;;;;;;
D;539;460597;24;20100222 02:13;V;;;;;;
B;539;458112;25;20100222 02:13;;5;59;DONALD RD;KARABAR;2620;;;20091207;20100120;222500;;R;RESIDENCE;5;;;0;AF306784;
C;539;458112;25;20100222 02:13;5/SP34980;
D;539;458112;25;20100222 02:13;P;;;;;;
D;539;458112;25;20100222 02:13;V;;;;;;
B;539;460794;26;20100222 02:13;;;40;ISABELLA ST;QUEANBEYAN;2620;766.4;M;20091124;20100120;649000;A;R;RESIDENCE;;AE;;0;AF311610;
C;539;460794;26;20100222 02:13;D/20084;
D;539;460794;26;20100222 02:13;P;;;;;;
D;539;460794;26;20100222 02:13;V;;;;;;
B;539;463624;27;20100222 02:13;;;10;NICHOLII LOOP;JERRABOMBERRA;2619;1132;M;20091119;20100129;840000;A;R;RESIDENCE;;JB;;0;AF299206;
C;539;463624;27;20100222 02:13;1253/1008353;
D;539;463624;27;20100222 02:13;P;;;;;;
D;539;463624;27;20100222 02:13;V;;;;;;
D;539;463624;27;20100222 02:13;V;;;;;;
B;539;458230;28;20100222 02:13;;;36;DONALD RD;QUEANBEYAN;2620;879;M;20091208;20100115;400000;A;R;RESIDENCE;;UP;;0;AF297711;
C;539;458230;28;20100222 02:13;23/516114;
D;539;458230;28;20100222 02:13;P;;;;;;
D;539;458230;28;20100222 02:13;P;;;;;;
D;539;458230;28;20100222 02:13;V;;;;;;
D;539;458230;28;20100222 02:13;V;;;;;;
B;539;458301;29;20100222 02:13;;3;1 A;DOYLE PL;KARABAR;2620;;;20091120;20091209;332175;;R;RESIDENCE;3;;;0;AF297130;
C;539;458301;29;20100222 02:13;3/SP35816;
D;539;458301;29;20100222 02:13;P;;;;;;
D;539;458301;29;20100222 02:13;V;;;;;;
D;539;458301;29;20100222 02:13;V;;;;;;
B;539;463686;30;20100222 02:13;;;18;NIMMITABEL ST;QUEANBEYAN WEST;2620;891;M;20091126;20100111;600000;A;R;RESIDENCE;;AN;;0;AF274465;
C;539;463686;30;20100222 02:13;330/247864;
D;539;463686;30;20100222 02:13;P;;;;;;
D;539;463686;30;20100222 02:13;P;;;;;;
D;539;463686;30;20100222 02:13;V;;;;;;
B;539;466573;31;20100222 02:13;;11;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20091201;20100128;260000;;R;RESIDENCE;11;;;0;AF299540;
C;539;466573;31;20100222 02:13;11/SP20679;
D;539;466573;31;20100222 02:13;P;;;;;;
D;539;466573;31;20100222 02:13;V;;;;;;
B;539;461371;32;20100222 02:13;;1;16;KINKORA PL;CRESTWOOD;2620;;;20091105;20091214;340000;;R;RESIDENCE;1;;;0;AF297441;
C;539;461371;32;20100222 02:13;1/SP56765;
D;539;461371;32;20100222 02:13;P;;;;;;
D;539;461371;32;20100222 02:13;V;;;;;;
D;539;461371;32;20100222 02:13;V;;;;;;
B;539;461413;33;20100222 02:13;;;5;KINLYSIDE AVE;JERRABOMBERRA;2619;913.4;M;20091201;20091201;77000;A;3;;;DN;;14;AF295384;
C;539;461413;33;20100222 02:13;297/832843;
D;539;461413;33;20100222 02:13;P;;;;;;
D;539;461413;33;20100222 02:13;P;;;;;;
D;539;461413;33;20100222 02:13;P;;;;;;
D;539;461413;33;20100222 02:13;V;;;;;;
D;539;461413;33;20100222 02:13;V;;;;;;
D;539;461413;33;20100222 02:13;V;;;;;;
D;539;461413;33;20100222 02:13;V;;;;;;
D;539;461413;33;20100222 02:13;V;;;;;;
D;539;461413;33;20100222 02:13;V;;;;;;
B;539;481960;34;20100222 02:13;;;82;WICKERSLACK LANE;GOOGONG;2620;2.081;H;20091014;20091102;350000;R;V;VACANT LAND;;QP;;0;AF297187;
C;539;481960;34;20100222 02:13;10/220189;
D;539;481960;34;20100222 02:13;P;;;;;;
D;539;481960;34;20100222 02:13;V;;;;;;
D;539;481960;34;20100222 02:13;V;;;;;;
B;539;3283682;35;20100222 02:13;;18;43;ANTILL ST;QUEANBEYAN;2620;;;20091126;20091224;375500;;R;RESIDENCE;18;;;0;AF297373;
C;539;3283682;35;20100222 02:13;18/SP77758;
D;539;3283682;35;20100222 02:13;P;;;;;;
D;539;3283682;35;20100222 02:13;V;;;;;;
B;539;3264263;36;20100222 02:13;;;42 A;MUNRO RD;QUEANBEYAN;2620;622.5;M;20091201;20100121;410000;A;R;RESIDENCE;;AN;;0;AF288455;
C;539;3264263;36;20100222 02:13;1/1097444;
D;539;3264263;36;20100222 02:13;P;;;;;;
D;539;3264263;36;20100222 02:13;P;;;;;;
D;539;3264263;36;20100222 02:13;V;;;;;;
Z;185;36;36;111;
