A;162;20100607 02:19;VALNET;
B;162;1785625;13;20100607 02:19;;2;212;MYALL AVE;TAREE;2430;;;20100318;20100415;145000;;R;RESIDENCE;2;;;0;AF517947;
C;162;1785625;13;20100607 02:19;2/SP54937;
D;162;1785625;13;20100607 02:19;P;;;;;;
D;162;1785625;13;20100607 02:19;V;;;;;;
B;162;1777914;14;20100607 02:19;;;2 B;JABIRU DR;HARRINGTON;2427;511;M;20100423;20100528;170000;A;V;VACANT LAND;;DE;;0;AF522713;
C;162;1777914;14;20100607 02:19;54/832753;
D;162;1777914;14;20100607 02:19;P;;;;;;
D;162;1777914;14;20100607 02:19;P;;;;;;
D;162;1777914;14;20100607 02:19;V;;;;;;
B;162;1783153;15;20100607 02:19;;;139;EDINBURGH DR;TAREE;2430;700;M;20100503;20100524;275000;A;R;RESIDENCE;;AN;;0;AF522341;
C;162;1783153;15;20100607 02:19;4/703790;
D;162;1783153;15;20100607 02:19;P;;;;;;
D;162;1783153;15;20100607 02:19;V;;;;;;
B;162;1783235;16;20100607 02:19;;;4;EDINBURGH DR;TAREE;2430;1587;M;20100409;20100521;283800;A;R;RESIDENCE;;AN;;0;AF519186;
C;162;1783235;16;20100607 02:19;2/12910;
D;162;1783235;16;20100607 02:19;P;;;;;;
D;162;1783235;16;20100607 02:19;V;;;;;;
D;162;1783235;16;20100607 02:19;V;;;;;;
B;162;1787051;17;20100607 02:19;;;6;STACEY DR;TAREE;2430;1.146;H;20090403;20100409;419000;R;R;RESIDENCE;;HQ;;0;AF509329;
C;162;1787051;17;20100607 02:19;32/713097;
D;162;1787051;17;20100607 02:19;P;;;;;;
D;162;1787051;17;20100607 02:19;P;;;;;;
D;162;1787051;17;20100607 02:19;V;;;;;;
B;162;3049556;18;20100607 02:19;;;33;IVY CRES;OLD BAR;2430;661.3;M;20100326;20100430;399000;A;R;RESIDENCE;;SN;;0;AF511720;
C;162;3049556;18;20100607 02:19;75/1062324;
D;162;3049556;18;20100607 02:19;P;;;;;;
D;162;3049556;18;20100607 02:19;P;;;;;;
D;162;3049556;18;20100607 02:19;V;;;;;;
D;162;3049556;18;20100607 02:19;V;;;;;;
B;162;3519345;19;20100607 02:19;;;73;PULTENEY ST;TAREE;2430;841;M;20100310;20100503;135000;;V;VACANT LAND;;;;0;AF474639;
C;162;3519345;19;20100607 02:19;11/394205;
D;162;3519345;19;20100607 02:19;P;;;;;;
D;162;3519345;19;20100607 02:19;P;;;;;;
D;162;3519345;19;20100607 02:19;V;;;;;;
B;162;3519366;20;20100607 02:19;;;80;DARGAVILLES RD;NABIAC;2312;22.67;H;20100319;20100430;325000;;V;VACANT LAND;;;;0;AF474604;
C;162;3519366;20;20100607 02:19;15/263818;
D;162;3519366;20;20100607 02:19;P;;;;;;
D;162;3519366;20;20100607 02:19;V;;;;;;
B;162;3519367;21;20100607 02:19;;;87;DARGAVILLES RD;NABIAC;2312;118.3;H;20100309;20100415;975000;;R;RESIDENCE;;;;0;AF449977;
C;162;3519367;21;20100607 02:19;16/263818 Enclosure Permit 53027;
D;162;3519367;21;20100607 02:19;P;;;;;;
D;162;3519367;21;20100607 02:19;V;;;;;;
B;162;3519372;22;20100607 02:19;;;80;RIVER ST;TAREE;2430;700.4;M;20090930;20100323;320000;;R;RESIDENCE;;;;0;AF410355;
C;162;3519372;22;20100607 02:19;2/1147066;
D;162;3519372;22;20100607 02:19;P;;;;;;
D;162;3519372;22;20100607 02:19;P;;;;;;
D;162;3519372;22;20100607 02:19;V;;;;;;
D;162;3519372;22;20100607 02:19;V;;;;;;
B;162;1786549;23;20100607 02:19;;;16;RITCHIE CRES;TAREE;2430;597;M;20100514;20100514;155000;A;R;RESIDENCE;;AN;;0;AF507664;
C;162;1786549;23;20100607 02:19;193/577282;
D;162;1786549;23;20100607 02:19;P;;;;;;
D;162;1786549;23;20100607 02:19;P;;;;;;
D;162;1786549;23;20100607 02:19;V;;;;;;
D;162;1786549;23;20100607 02:19;V;;;;;;
D;162;1786549;23;20100607 02:19;V;;;;;;
D;162;1786549;23;20100607 02:19;V;;;;;;
B;162;1789641;24;20100607 02:19;;;39;BELBOURIE ST;WINGHAM;2429;8126;M;20100309;20100514;430000;A;R;RESIDENCE;;AD;;0;AF510994;
C;162;1789641;24;20100607 02:19;6/610421;
D;162;1789641;24;20100607 02:19;P;;;;;;
D;162;1789641;24;20100607 02:19;P;;;;;;
D;162;1789641;24;20100607 02:19;V;;;;;;
B;162;1790205;25;20100607 02:19;;;43 A;FLETT ST;WINGHAM;2429;429.1;M;20100409;20100520;212000;A;R;RESIDENCE;;AD;;0;AF514015;
C;162;1790205;25;20100607 02:19;2/840890;
D;162;1790205;25;20100607 02:19;P;;;;;;
D;162;1790205;25;20100607 02:19;V;;;;;;
D;162;1790205;25;20100607 02:19;V;;;;;;
D;162;1790205;25;20100607 02:19;V;;;;;;
B;162;1790657;26;20100607 02:19;;;23;LAMBERT ST;WINGHAM;2429;746.1;M;20100325;20100520;237000;A;R;RESIDENCE;;AD;;0;AF522954;
C;162;1790657;26;20100607 02:19;21/531695;
D;162;1790657;26;20100607 02:19;P;;;;;;
D;162;1790657;26;20100607 02:19;V;;;;;;
B;162;1791159;27;20100607 02:19;;;115;RICHARDSON ST;WINGHAM;2429;734.5;M;20100408;20100520;315000;A;R;RESIDENCE;;AC;;0;AF509048;
C;162;1791159;27;20100607 02:19;6/246881;
D;162;1791159;27;20100607 02:19;P;;;;;;
D;162;1791159;27;20100607 02:19;P;;;;;;
D;162;1791159;27;20100607 02:19;V;;;;;;
B;162;3264703;28;20100607 02:19;;;13;ROSEDALE PL;TINONEE;2430;777.9;M;20100308;20100419;106000;A;V;VACANT LAND;;TM;;0;AF473849;
C;162;3264703;28;20100607 02:19;7/1100890;
D;162;3264703;28;20100607 02:19;P;;;;;;
D;162;3264703;28;20100607 02:19;P;;;;;;
D;162;3264703;28;20100607 02:19;V;;;;;;
B;162;3264707;29;20100607 02:19;;;20;ROSEDALE PL;TINONEE;2430;1082;M;20100406;20100504;112000;A;V;VACANT LAND;;TM;;0;AF504029;
C;162;3264707;29;20100607 02:19;11/1100890;
D;162;3264707;29;20100607 02:19;P;;;;;;
D;162;3264707;29;20100607 02:19;P;;;;;;
D;162;3264707;29;20100607 02:19;V;;;;;;
Z;144;29;29;84;
